Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & WeightKg >= 50.576) -> Triglyc <= 74.537) & Pt_ChildT1D >= 19.141)
",-1.440,-37.606,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR >= 12.517 -> SMBGperDayPtMeterCombo >= 4.100) -> Pt_SHFlg >= 4.267) & Pt_ChildT1D <= 5.139)
",-1.257,-38.610,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HbA1cImputeDtMnC >= 7.130 & Pt_InsGov <= 0.409)
",-2.613,-2.463,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct >= 0.092 -> WeightKg >= 47.662) -> Pt_A1cGoalLev >= 46.515) | Pt_MotherT1D >= 34.811)
",0.512,0.242,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_ChildT1D >= 0.000 & TSH >= 0.361)
",-0.707,-0.120,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL <= 43.442 & TotChol >= 58.586) & Pt_InsGov >= 40.503) & Pt_DKAFlg <= 118.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol <= 102.698 | BldPrSys >= 71.036) | TSH <= 132.149) & Pt_FatherT1D >= 106.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((GFR >= 12.411) U[1,2] (NumPumpBolusOrShortAct >= 0.804))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC > 16.206) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia >= 69.859 & TSH >= 0.673) | Pt_A1cGoalLevelDsYr5 >= 0.457) | diabDur <= 1.891)
",0.628,1.337,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](WeightKg <= 81.742 & age >= 57.384)
",-57.384,-57.384,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((LDL <= 64.305 | TotalDailyInsPerKg <= 0.760) & HbA1cImputeDtMnC <= 0.555)
",0.555,0.555,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC <= 46.888 | HeightCm <= 186.799) & Pt_ChildT1D >= 94.080)
",-94.080,-94.080,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 3.681 -> diagAgeCombo <= 19.000) -> Pt_ChildT1D >= 19.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 0.437 | HbA1cImputeDtMnC >= 5.144) & diabDur <= 25.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HDL <= 30.380 & NumPumpBolusOrShortAct <= 4.025)
",-1.188,-21.738,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
