Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmi >= 18.986 & Triglyc <= 41.585)
",-18.986,-18.986,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 6.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 157.853 -> Pt_GrandchildT1D >= 0.000) -> LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 9.820 -> NumPumpBolusOrShortAct <= 2.841) & WeightKg <= 3.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 5.772 & TotChol <= 129.099) & Pt_A1cGoalLevelDsYr5 <= 127.201) & GFR >= 30.459)
",-30.459,-30.459,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_InsGov <= 0.000) -> bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 6.202 -> TSH <= 1.752) & AlbCreatRat_mggNew <= 1.603)
",-12.397,-12.397,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 6.000 -> BGTestAvgNumMeter >= 2.558) & Pt_A1cGoalLevelDsYr5 >= 5.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.932 & Pt_A1cGoalLev >= 1.193) & Pt_SHFlg >= 0.933) & AlbCreatRat_mggNew <= 3.575)
",-10.425,-10.425,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 -> diagAgeCombo <= 6.000) & Pt_SHFlg <= 6.000) & TotalDailyInsPerKg >= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 2.684 & TSH >= 0.426)
",-2.684,-2.684,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 6.789) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 4.852 -> WeightKg <= 64.654) -> Pt_ChildT1D <= 62.611) & Pt_A1cGoalLevelDsYr5 >= 51.307)
",-62.611,-62.611,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 7.388) U[0,0] (HDL <= 58.070))
",-0.147,-1.271,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 7.346 & BUN >= 14.708) & Pt_MotherT1D >= 13.630)
",-14.708,-14.708,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 163.430 & NumPumpBolusOrShortAct >= 1.337) & AlbCreatRat_mggNew <= 5.121) & bmi >= 2.569)
",-163.430,-163.430,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.978 -> TotChol >= 25.036) & Pt_CGMUseNumDays >= 13.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.000 -> Pt_InsGov >= 0.000) -> Pt_GrandparentT1D <= 0.000) & BUN <= 0.000)
",-1.000,-21.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 7.495 & HbA1c >= 6.075) | Pt_InsGov <= 6.705) & TotalDailyInsPerKg >= 6.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 20.697 & Pt_A1cGoalLev >= 0.437) & AlbCreatRat_mggNew <= 3.133) & SMBGperDayPtMeterCombo <= 4.823)
",-1.370,-36.522,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 65.625 & HeightCm <= 173.606) | SMBGperDayPtMeterCombo >= 154.277) & TotChol >= 160.848)
",-3.124,-121.848,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 17.776 | NumPumpBolusOrShortAct <= 5.770) | HbA1c <= 5.481) & BUN <= 3.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 7.998 -> Triglyc <= 53.428) & Pt_GrandparentT1D <= 56.425)
",-53.428,-53.428,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 3.254) U[1,2] (TSH >= 0.359))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((SMBGperDayPtMeterCombo >= 3.288 & Triglyc >= 30.547) -> Pt_A1cGoalLevelDsYr5 >= 33.102) | Pt_InsGov >= 4.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 7.907) U[0,0] (BldPrDia <= 50.565))
",1.037,25.736,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 14.582) U[1,2] (TotalDailyInsPerKg >= 0.759))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((TotalDailyInsPerKg <= 0.950 & Triglyc >= 24.279) & HDL >= 7.434)
",-24.279,-24.279,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age <= 14.082) U[0,1] (TSH >= 0.368))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 14.078) U[1,2] (Pt_A1cGoalLev <= 6.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diabDur <= 7.544 & NumPumpBolusOrShortAct >= 2.238) & AutonomicNeuroCl <= 4.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumPtRep >= 2.428 & TotalDailyInsPerKg <= 0.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 163.700) U[0,1] (WeightKg <= 55.238))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys <= 62.308) U[1,1] (Triglyc >= 30.302))
",62.308,62.308,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiPerc >= 0.653 & UnitsInsBasalOrLongAct >= 10.522)
",-10.522,-10.522,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 0.401) U[0,1] (HbA1cImputeDtMnC <= 25.491))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HDL >= 31.183 & TSH <= 2.290) | Pt_CGMUseNumDays >= 0.177)
",-0.177,-0.177,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_GrandchildT1D <= 0.000 & BGTestAvgNumPtRep >= 1.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diabDur <= 6.974 & LDL >= 62.792) -> Pt_GrandparentT1D >= 57.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BUN <= 15.722 & HeightCm >= 166.296)
",-8.948,-107.556,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= 0.606) U[0,1] (HbA1c <= 6.721))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
