Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 113.415 & LDL <= 77.093) -> Pt_SiblingT1D <= 80.240) | TotChol >= 73.281)
",-2.210,-18.781,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 59.966 & TotChol >= 71.777) | WeightKg >= 7.147)
",-1.098,-1.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((SMBGperDayPtMeterCombo >= 2.952 | BGTestAvgNumPtRep >= 0.538) & HDL <= 1.685)
",-12.219,-73.315,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 79.837 | NumPumpBolusOrShortAct <= 3.296) & Pt_A1cGoalLev <= 3.960) & diabDur <= 3.284)
",-11.490,-40.216,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC <= 58.136 & TotalDailyInsPerKg >= 0.142) & DirectLDL >= 0.146)
",10.102,35.358,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.000 & diagAgeCombo <= 7.000) & Pt_DKAFlg >= 7.000)
",-3.863,-34.158,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.291 | HbA1cImputeDtMnC >= 3.970) & Pt_ChildT1D >= 33.871)
",-33.871,-33.871,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumPtRep <= 2.285) -> Pt_A1cGoalLev >= 0.233)
",-6.767,-6.767,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrSys >= 118.472 -> Pt_SHFlg = 0.000)
",1.000,40.382,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 78.525 & SMBGperDayPtMeterCombo >= 2.372) | Pt_MotherT1D <= 6.582) -> Pt_MotherT1D <= 3.806)
",-27.617,-75.357,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
