Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 27.850 | bmi >= 16.358) -> UnitsInsBasalOrLongAct <= 9.637)
",0.000,-9.637,-9.637,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SHFlg <= 0.810 & AutonomicNeuroCl <= 0.000) | TSH >= 0.000) -> GFR <= 0.000)
",1.000,-5.000,-6.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](bmi <= 20.030 -> UnitsInsBasalOrLongAct <= 13.954)
",0.000,-20.030,-20.030,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](BldPrDia < 58.222 -> Pt_SHFlg = 0.595)
",0.000,-58.222,-58.222,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_GrandchildT1D <= 0.000 | BldPrDia >= 27.315) -> UnitsInsBasalOrLongAct >= 21.901) -> DirectLDL <= 64.353)
",73.847,73.847,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HDL < 59.450 -> Pt_SHFlg = 0.934)
",0.000,-59.450,-59.450,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct >= 2.650 | BUN <= 17.884) & UnitsInsBasalOrLongAct <= 7.663)
",0.000,7.663,7.663,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((Pt_SiblingT1D <= 0.000 -> Pt_CGMUseNumDays <= 7.775) & diagAgeCombo >= 1.793) -> bmiZscore >= 2.221)
",0.408,1.793,1.385,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](LDL <= 90.229 & Triglyc >= 13.562)
",0.000,-13.562,-13.562,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((bmiPerc >= 0.341 -> TotalDailyInsPerKg <= 0.875) | Pt_MotherT1D >= 0.182)
",0.000,-0.182,-0.182,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
