Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.836 & TotalDailyInsPerKg <= 0.981) -> Pt_ChildT1D <= 0.892) & TotChol >= 0.646)
",-0.892,-0.892,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 0.398 & BUN <= 11.057) & bmi >= 1.177) & Pt_MotherT1D <= 14.240)
",-1.455,-35.687,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((Pt_DKAFlg >= 0.000 -> BldPrSys <= 129.638) -> GFR <= 129.228) & HbA1cImputeDtMnC >= 122.203)
",-129.228,-129.228,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 7.547 & BGTestAvgNumPtRep >= 0.351) & Pt_SiblingT1D <= 4.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 9.282 & HeightCm >= 163.364) & Pt_DKAFlg >= 164.813)
",-164.813,-164.813,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL <= 65.820 | HDL <= 52.507) | Triglyc <= 35.394) & Pt_DKAFlg >= 22.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](TotChol < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 24.301) U[1,1] (HDL >= 6.690))
",-7532825231706397.000,-6.690,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys >= 123.985 & HeightCm >= 166.950)
",-123.985,-123.985,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 2.458) U[1,1] (Pt_CGMUseNumDays >= 1.445))
",2.458,2.458,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore >= 1.022 & WeightKg <= 74.995)
",-5.446,-0.162,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 8.367 -> Pt_CGMUseNumDays <= 10.362) -> bmiPerc <= 28.368) -> Pt_FatherT1D >= 0.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 65.868) U[0,0] (Triglyc >= 9.493))
",23.572,58.799,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_SiblingT1D >= 0.000 | diagAgeCombo >= 3.000) -> Pt_SHFlg >= 3.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 134.872 & HbA1c <= 7.160) -> diagAgeCombo >= 6.624)
",-7.160,-7.160,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 6.910) U[0,1] (UnitsInsBasalOrLongAct <= 22.877))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BUN <= 16.934 | LDL <= 45.252) -> Triglyc >= 1.430)
",-45.252,-45.252,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrSys >= 124.955 & SMBGperDayPtMeterCombo <= 7.981) -> Pt_FatherT1D >= 7.019) | Pt_CGMUseNumDays >= 6.713)
",7902496578439085.000,7.019,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_GrandparentT1D <= 0.000 & Pt_SiblingT1D >= 0.000) & BUN <= 0.000)
",-1.410,-42.667,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays <= 14.234) U[1,1] (TSH <= 1.822))
",8013040524018325.000,14.234,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_CGMUseNumDays <= 4.821 & WeightKg <= 79.810) -> diagAgeCombo >= 68.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_InsGov >= 0.000) U[1,1] (HbA1c <= 6.909))
",6.909,6.909,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 0.290) U[1,1] (LDL >= 14.124))
",-0.290,-0.290,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 44.252) U[0,1] (Pt_A1cGoalLev >= 0.067))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 6.123) U[1,1] (BGTestAvgNumPtRep <= 7.702))
",7.702,7.702,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
