Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc >= 9.592 -> UnitsInsBasalOrLongAct <= 11.257) | Pt_ChildT1D <= 10.920) -> BldPrSys >= 4.547)
",-6147161549451221.000,-10.920,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 0.063 | HDL <= 51.652) -> BGTestAvgNumPtRep <= 67.792) & SMBGperDayPtMeterCombo >= 18.056)
",-51.415,-64.126,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct <= 0.744 -> UnitsInsBasalOrLongAct >= 5.611) & Pt_FatherT1D >= 4.844)
",-48.255,-25.022,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC <= 54.917 & UnitsInsBasalOrLongAct <= 17.635) | diabDur <= 22.041) -> Pt_GrandchildT1D >= 6.744)
",-3.102,-6.375,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_InsGov <= 0.000 | Pt_ChildT1D <= 0.000) & HeightCm <= 0.000) & Pt_MotherT1D >= 0.000)
",-13.009,-61.153,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= 0.322 | UnitsInsBasalOrLongAct >= 7.418) & Pt_A1cGoalLevelDsYr5 >= 6.202)
",-1.172,-3.869,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((WeightKg >= 56.723 | diabDur <= 10.098) & Pt_A1cGoalLevelDsYr5 <= 10.781) -> age <= 9.680)
",-9.680,-9.680,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandparentT1D <= 0.870 | TotalDailyInsPerKg <= 1.064) | AlbCreatRat_mggNew <= 1.058) -> DirectLDL >= 0.879)
",-21.609,-175.279,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur >= 6.890 | TotChol <= 69.937) -> age >= 8.448) | HbA1cImputeDtMnC <= 125.047)
",98.924,123.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 9.846 & NumPumpBolusOrShortAct >= 0.178) -> diabDur >= 0.335) & HbA1c <= 2.988)
",-7.462,-15.332,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c >= 8.943 -> Pt_A1cGoalLev <= 1.498) | bmiPerc <= 6.635)
",4.502,4.502,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 20.678 & UnitsInsBasalOrLongAct <= 13.584) | TSH >= 0.879)
",0.334,0.788,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 30.024 & BldPrDia >= 55.762) | HbA1c <= 69.154)
",37.298,67.868,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
