Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_MotherT1D <= 0.000 -> Pt_DKAFlg <= 0.536)
",-0.536,-0.536,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl >= 0.000 & TotalDailyInsPerKg <= 0.658) & diabDur >= 0.227)
",-11.342,-11.342,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.104 | Pt_GrandparentT1D >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 6.591 -> diabDur <= 11.850) -> bmiZscore >= 11.402)
",-1.150,-1.150,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 10.774 & AlbCreatRat_mggNew >= 4.668) & AlbCreatRat_mggNew >= 4.642)
",-10.774,-10.774,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 119.603) U[1,2] (UnitsInsBasalOrLongAct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1cImputeDtMnC >= 3.314 & Pt_DKAFlg >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 7.881 & BGTestAvgNumPtRep <= 6.684) | bmiZscore >= 5.048) & BGTestAvgNumMeter >= 5.279)
",-5.279,-5.279,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 149.498 -> AlbCreatRat_mggNew >= 8.719) | TotChol <= 22.622) -> Pt_CGMUseNumDays >= 1.656)
",-18482.344,-18482.344,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_ChildT1D <= 0.000) & BldPrDia <= 0.000) & DirectLDL <= 0.000)
",-154.300,-154.300,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 115.784 | AlbCreatRat_mggNew <= 17.256) -> diabDur <= 16.327) & Pt_A1cGoalLevelDsYr5 >= 4.693)
",-115.784,-115.784,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](NumPumpBolusOrShortAct <= 2.413 & bmiZscore <= 0.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age >= 12.221) U[0,0] (SMBGperDayPtMeterCombo <= 6.135))
",-12.221,-12.221,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age <= 12.870 & TotChol >= 4.294)
",-4.294,-4.294,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D >= 0.000 -> LDL >= 44.307) & bmiZscore >= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 62.823 | HbA1cImputeDtMnC <= 14.838) -> BGTestAvgNumMeter >= 1.950) -> Pt_MotherT1D >= 5.586)
",5.586,5.586,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo <= 1.000 -> Pt_FatherT1D >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 119.501 -> BldPrDia <= 71.000) & diagAgeCombo >= 71.000)
",-71.000,-71.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 | Pt_SiblingT1D <= 0.000) | Pt_SHFlg >= 0.000) -> LDL <= 0.000)
",-17.660,-17.660,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 71.000 -> diagAgeCombo <= 1.000) | HeightCm <= 1.000) -> diabDur <= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
