Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct <= 4.913 -> Pt_InsGov >= 0.207) | AlbCreatRat_mggNew <= 0.740) | LDL >= 0.110)
",9.006,0.710,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 15.387 -> BUN <= 10.785) -> Pt_SHFlg <= 14.741)
",-49.756,-15.172,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotChol >= 40.190 & Triglyc >= 71.256) & AlbCreatRat_mggNew >= 72.416)
",-9.837,-67.029,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmiZscore <= 2.137 & TotalDailyInsPerKg >= 0.629)
",1190.551,1.154,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 6.789 -> Pt_InsGov >= 0.134) | Pt_SHFlg >= 0.184) & BldPrSys <= 0.611)
",2.008,0.452,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_InsGov <= 0.624 & bmi >= 29.238) & Pt_MotherT1D >= 33.153) & BldPrSys >= 30.153)
",-33.153,-33.153,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotChol <= 198.975 | WeightKg <= 100.182) & bmiZscore >= 89.375)
",-91206.675,-88.392,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_ChildT1D <= 0.000 | HDL >= 40.668)
",8.106,122.999,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew <= 27.553 | DirectLDL <= 0.463) & HeightCm <= 0.276)
",-9.968,-89.777,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiZscore >= 2.005 | Pt_InsGov >= 0.187) -> LDL >= 0.275)
",-3.739,-0.462,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
