Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1c >= 10.455) U[0,0] (Pt_SHFlg = 0.292))
",-1.475,-7.067,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BUN >= 0.268 & Triglyc >= 4.083)
",-4.083,-4.083,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 2.152 -> LDL >= 14.077) & Triglyc <= 42.459)
",-2.152,-2.152,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HbA1c >= 9.297 -> Pt_A1cGoalLevelDsYr5 = 4.446)
",4.277,3.815,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia <= 72.074 -> diabDur >= 7.043) | Pt_GrandparentT1D <= 9.881) & Pt_DKAFlg >= 6.339)
",-6.339,-6.339,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HDL > 5.499) U[0,0] (Pt_SHFlg = 0.843))
",-1.798,-3.947,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 4.032 | BldPrSys >= 114.298) & Pt_GrandchildT1D <= 116.592) -> Pt_FatherT1D >= 112.864)
",2.144,3.032,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HbA1c >= 9.843 -> Pt_A1cGoalLevelDsYr5 = 7.568)
",1.586,5.235,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 10.839 | BldPrSys >= 109.187) -> BldPrDia >= 114.666)
",0.534,1.332,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandparentT1D >= 0.027 & UnitsInsBasalOrLongAct <= 47.356) & Triglyc <= 37.447) & Pt_CGMUseNumDays <= 38.680)
",-23450.320,-23450.320,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](Pt_InsGov <= 0.240 & Pt_SHFlg = 0.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](TotalDailyInsPerKg >= 0.145 & Pt_SHFlg = 0.153)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HeightCm > 143.203 -> Pt_SHFlg = 0.512)
",1.322,11.780,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_CGMUseNumDays <= 0.000 -> BldPrSys >= 111.499) -> BUN >= 114.296) & AutonomicNeuroCl >= 111.943)
",-111.943,-111.943,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SMBGperDayPtMeterCombo <= 4.649 -> TotalDailyInsPerKg >= 0.016) & Pt_SiblingT1D >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore < 1.008) U[0,1] (Pt_SHFlg = 0.363))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc >= 0.672) U[1,1] (Pt_SHFlg = 0.725))
",-0.672,-0.672,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 157.638 -> WeightKg >= 44.126) | BUN >= 45.051) & Pt_MotherT1D >= 44.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
