Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL <= 108.690 -> Pt_MotherT1D <= 0.000) & SMBGperDayPtMeterCombo >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",135.000,67.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 31.024 | HDL >= 49.398) & NumPumpBolusOrShortAct >= 50.704) & NumPumpBolusOrShortAct <= 53.584)
",-50.704,-50.704,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 8.201 -> TSH <= 0.796) & Pt_A1cGoalLev <= 1.295) & Pt_SiblingT1D >= 0.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.478 | LDL >= 106.843) -> GFR <= 109.889) -> AutonomicNeuroCl >= 107.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 28.342 & SMBGperDayPtMeterCombo >= 3.147) & Pt_GrandchildT1D >= 3.040)
",-3.040,-3.040,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 5.736 & BldPrDia >= 69.629) & Pt_GrandparentT1D <= 73.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 31.958 | TotalDailyInsPerKg >= 0.770) -> TotChol <= 0.890) & AutonomicNeuroCl <= 0.859)
",-31.958,-31.958,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.433) U[1,1] (Triglyc <= 93.867))
",93.867,93.867,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.077 -> HDL >= 49.491) | bmi <= 54.166) & HbA1cImputeDtMnC >= 50.970)
",-46.970,-46.970,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 49.816 & NumPumpBolusOrShortAct <= 3.359) -> Pt_A1cGoalLevelDsYr5 >= 0.342) & BGTestAvgNumMeter >= 0.673)
",-0.673,-0.673,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 50.565 -> WeightKg <= 67.459) & diabDur >= 65.298)
",-62.459,-62.459,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 107.685 -> HDL >= 50.861) & GFR >= 49.510) & diagAgeCombo <= 55.979)
",-111.278,-55.639,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.000 | TotChol <= 179.082) -> Triglyc >= 163.711) | UnitsInsBasalOrLongAct >= 170.351)
",-170.351,-170.351,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
