Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SiblingT1D <= 0.561 | LDL <= 107.174) -> BGTestAvgNumPtRep <= 39.401) -> HeightCm <= 36.870)
",7.650,48.580,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-6.803,-34.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HDL <= 23.339) U[0,0] (Pt_A1cGoalLev >= 1.012))
",23.339,23.339,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg >= 0.056 & TotalDailyInsPerKg <= 0.636) & age <= 0.911) & Pt_A1cGoalLevelDsYr5 >= 0.216)
",-7.729,-3.864,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diagAgeCombo <= 10.000 & Pt_FatherT1D >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc <= 0.986 -> Pt_DKAFlg >= 0.077) & diagAgeCombo >= 0.047) | UnitsInsBasalOrLongAct <= 0.558)
",0.558,0.558,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL > 11.436) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo <= 4.779 -> TotChol >= 30.839) -> TotChol <= 50.955) & HbA1c >= 26.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age <= 15.034 & UnitsInsBasalOrLongAct <= 30.754) -> BldPrDia >= 17.841) & Pt_GrandchildT1D >= 11.422)
",-15.034,-15.034,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiPerc >= 0.980 | TotalDailyInsPerKg >= 0.460) -> AutonomicNeuroCl >= 0.440) | HDL >= 0.315)
",-0.315,-0.315,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age <= 14.396 -> HbA1c <= 9.763) & HeightCm <= 9.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiPerc <= 0.986 & UnitsInsBasalOrLongAct >= 23.813) | TotalDailyInsPerKg >= 26.971)
",-23.813,-23.813,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandparentT1D >= 0.291 | GFR <= 0.000) & LDL <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 -> bmi <= 33.738) | Pt_SiblingT1D <= 35.300) & age >= 30.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BUN >= 0.519 & TotalDailyInsPerKg >= 0.445)
",-0.519,-0.519,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 1.220) U[1,1] (SMBGperDayPtMeterCombo >= 1.988))
",-1.220,-1.220,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HeightCm <= 156.596 & SMBGperDayPtMeterCombo <= 4.644) -> Pt_A1cGoalLevelDsYr5 >= 2.699) & TotalDailyInsPerKg <= 4.415)
",-0.170,-0.085,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 0.280) U[1,1] (BGTestAvgNumPtRep <= 5.525))
",5.525,5.525,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 11.988) U[0,0] (TSH >= 0.360))
",-0.360,-0.360,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](age <= 14.605 | AlbCreatRat_mggNew >= 0.307)
",14.605,14.605,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
