Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 126.194 -> TSH >= 2.392) & Pt_CGMUseNumDays <= 4.419) -> Pt_InsGov <= 3.651)
",-2.651,-2.651,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct >= 0.965 -> LDL >= 36.786)
",0.965,0.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> TSH >= 0.255) -> Pt_DKAFlg >= 0.377) -> age >= 0.257)
",-0.377,-0.377,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH >= 0.242 -> diabDur >= 52.515)
",-22.485,-22.485,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc >= 110.954 -> NumPumpBolusOrShortAct >= 1.965) -> Pt_SiblingT1D <= 2.960)
",-2.960,-2.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 8.116 | Pt_InsGov <= 0.395) & BUN <= 0.822) | diagAgeCombo >= 0.010)
",0.999,18.990,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BGTestAvgNumPtRep >= 4.124 & HDL >= 55.030)
",-9.686,-14.530,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 1100.382 -> TSH >= 0.921) | HbA1cImputeDtMnC >= 1.788) -> Pt_FatherT1D >= 0.176)
",-1.212,-1.212,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys <= 133.249 -> HDL >= 58.324) | Pt_GrandchildT1D <= 69.551) | AlbCreatRat_mggNew >= 57.945)
",69.551,69.551,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TotChol <= 127.959 & Triglyc <= 169.345) & AlbCreatRat_mggNew >= 104.247)
",-15.045,-82.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
