Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_InsGov <= 0.000 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 61.638 | BldPrSys <= 114.047) | NumPumpBolusOrShortAct <= 112.276) & HeightCm >= 98.897)
",-5.615,-37.430,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 24.095 & LDL >= 58.053) | Pt_MotherT1D <= 87.821) -> Pt_DKAFlg >= 9.537)
",-6179852166208763.000,-87.821,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((DirectLDL <= 0.992 & NumPumpBolusOrShortAct >= 1.755) & BldPrSys <= 6.758)
",-42.986,-161.108,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 19.703 -> Pt_GrandchildT1D >= 0.000) & bmiPerc <= 0.000)
",-14.755,-23.322,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc >= 0.853 -> age >= 11.056) -> AutonomicNeuroCl <= 15.226)
",-22.606,-7.460,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_MotherT1D <= 0.000 & BldPrDia >= 67.107) & NumPumpBolusOrShortAct >= 65.722) | diabDur >= 60.420)
",-37.753,-47.086,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore >= 0.995 & HbA1cImputeDtMnC >= 15.831) | Pt_CGMUseNumDays <= 63.332) | TSH <= 63.020)
",20.699,59.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 130.334 -> Triglyc <= 108.169) & WeightKg >= 29.321) -> WeightKg >= 32.017)
",21.929,27.351,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 1.236 | TotalDailyInsPerKg >= 0.345) & Pt_A1cGoalLevelDsYr5 <= 0.538)
",0.538,0.538,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.329 -> Triglyc <= 94.685) | Pt_GrandparentT1D <= 107.632) | WeightKg <= 119.575)
",92.132,114.908,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SiblingT1D >= 0.000 -> bmiPerc <= 0.887) | BGTestAvgNumPtRep >= 0.854) -> bmi <= 0.921)
",-3.057,-3.813,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN <= 4.290 & Pt_GrandparentT1D >= 0.000) & Pt_InsGov >= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo >= 11.000 | Pt_DKAFlg <= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 15.952 | HDL <= 67.293) -> BldPrDia >= 36.793)
",-34.814,-75.207,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
