Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TotChol >= 43.068 & NumPumpBolusOrShortAct >= 0.064) -> AutonomicNeuroCl <= 2.028)
",8.272,8.272,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c >= 8.887 | NumPumpBolusOrShortAct <= 1.966) & Pt_GrandchildT1D <= 1.298)
",1.298,1.298,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter >= 0.000 -> Pt_FatherT1D >= 0.000) -> TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys <= 126.673 -> HbA1c <= 9.643) | Pt_ChildT1D <= 9.859)
",9.859,9.859,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](LDL <= 90.651 | BldPrDia >= 68.125)
",90.651,90.651,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 2.326 | bmi >= 0.900) -> UnitsInsBasalOrLongAct <= 37.003)
",-32.803,-32.803,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL <= 41.379 & Triglyc <= 92.765) -> Pt_GrandparentT1D <= 84.520)
",-84.520,-84.520,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](WeightKg < 60.519 -> Pt_SHFlg = 0.000)
",-60.519,-60.519,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew <= 12.666 & BUN >= 7.302) & Pt_SHFlg >= 9.286) -> age <= 9.889)
",-9.889,-9.889,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLev <= 7.357 -> BGTestAvgNumMeter >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_ChildT1D <= 0.000 | diabDur <= 10.406) | Pt_InsGov >= 9.336) | bmiZscore >= 9.908)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc >= 0.395 | HeightCm <= 110.882) | BGTestAvgNumMeter >= 64.919)
",110.882,110.882,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrDia >= 70.141 | Pt_FatherT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000) -> DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep >= 0.721 -> Triglyc <= 70.319) -> Pt_InsGov <= 60.832)
",-60.832,-60.832,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1]((Pt_InsGov >= 0.126 & Triglyc >= 17.322) | GFR >= 1.352)
",-1.352,-1.352,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((LDL <= 95.705 & DirectLDL <= 0.000) -> BldPrSys >= 0.000) & Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Triglyc >= 6.610 | diabDur <= 10.494) | TotalDailyInsPerKg >= 9.638)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((UnitsInsBasalOrLongAct <= 22.054 | Pt_InsGov <= 0.751) | HeightCm >= 0.100) | TSH <= 0.370)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep >= 0.293 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> DirectLDL >= 0.000) | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew >= 7.054 -> BldPrDia >= 69.009) | TotalDailyInsPerKg >= 70.104) & AutonomicNeuroCl <= 77.951)
",7.054,7.054,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](BUN >= 6.135 -> Pt_InsGov >= 0.026)
",0.026,0.026,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((age <= 19.383 -> Pt_CGMUseNumDays <= 0.000) -> diagAgeCombo >= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](diabDur >= 10.078 -> HDL >= 10.405)
",10.078,10.078,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 7.991 & LDL <= 91.366) -> BGTestAvgNumMeter >= 19.977) -> UnitsInsBasalOrLongAct <= 78.450)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_GrandparentT1D >= 0.623 | TotChol <= 134.928) | AutonomicNeuroCl <= 128.004) | HeightCm <= 150.170)
",150.170,150.170,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](age >= 18.718 & LDL >= 56.622)
",-56.622,-56.622,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BUN >= 6.083 | WeightKg >= 13.660) | TotalDailyInsPerKg <= 53.630)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC <= 15.473 | HDL <= 46.355) | Pt_GrandparentT1D >= 17.066) -> TotChol >= 24.448)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](age >= 18.044 | TotalDailyInsPerKg >= 0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiZscore >= 0.499 | BUN >= 7.078) & diabDur >= 7.549)
",-0.499,-0.499,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL >= 7.448 & Triglyc <= 65.447) -> LDL >= 39.290) -> NumPumpBolusOrShortAct <= 83.251)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((age <= 19.767 & bmiZscore >= 0.630) & TSH <= 1.121)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN >= 8.254 -> Triglyc <= 58.002) & Pt_MotherT1D <= 85.343) -> AutonomicNeuroCl >= 25.526)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= 1.190 | UnitsInsBasalOrLongAct <= 33.914) -> BGTestAvgNumMeter <= 16.617) & BldPrDia >= 13.599)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiZscore >= 0.101 -> WeightKg >= 16.916) | GFR >= 30.100)
",0.101,0.101,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BUN >= 6.943 & Pt_CGMUseNumDays <= 0.000) -> bmi <= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_DKAFlg >= 0.000 -> AutonomicNeuroCl >= 0.000) & LDL >= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
