Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AlbCreatRat_mggNew <= 88.988 & BldPrDia >= 63.013)
",5.559,39.654,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol >= 7.905 | NumPumpBolusOrShortAct <= 1.773) -> Pt_GrandparentT1D <= 2.591) -> Triglyc >= 0.023)
",-0.707,-61.977,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 10.921 & TotChol <= 130.453) -> GFR <= 102.826) & Pt_DKAFlg >= 23.486)
",-173.320,-103.301,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((HDL >= 0.000 | diabDur >= 3.292) & bmiPerc <= 4.036) -> Pt_FatherT1D >= 2.188)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.406 -> bmiPerc >= 0.216) & Pt_InsGov >= 0.162) & Pt_ChildT1D >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo <= 5.171) U[1,1] (BGTestAvgNumMeter >= 1.450))
",5.171,5.171,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.530 | TSH <= 0.972) & Pt_SiblingT1D >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((DirectLDL >= 0.000 & BUN <= 17.826) & Pt_GrandchildT1D >= 5.831) & BldPrSys <= 17.029)
",-5.831,-5.831,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN <= 10.713 -> TotalDailyInsPerKg <= 0.534) & age <= 0.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 16.158 | SMBGperDayPtMeterCombo >= 1.298) & Pt_GrandparentT1D >= 2.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
