Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((TotalDailyInsPerKg <= 0.767 | TSH >= 0.406) -> Pt_GrandchildT1D <= 0.574)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore >= -0.261 | BUN >= 8.001) -> BGTestAvgNumPtRep <= 11.425) -> TSH >= 2.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrSys <= 133.482 | UnitsInsBasalOrLongAct >= 15.220) | HeightCm <= 29.545)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 135.345 & Pt_A1cGoalLev >= 0.848) | UnitsInsBasalOrLongAct >= 0.278)
",-0.278,-0.278,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 3.734 | TotChol <= 166.545) | age <= 47.001) -> age <= 117.643)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore >= -0.098 | HDL <= 65.573)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov <= 0.000 & Pt_DKAFlg <= 0.000) & HeightCm >= 0.000) & WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](UnitsInsBasalOrLongAct >= 10.622 -> Pt_SHFlg = 0.000)
",1.012,3.972,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AlbCreatRat_mggNew >= 4.422 | BGTestAvgNumPtRep <= 2.728) & HbA1c <= 2.858) | diabDur <= 2.751)
",2.751,2.751,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BldPrSys >= 121.711 & LDL <= 57.114) | BUN <= 55.570)
",0.256,11.320,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((diabDur >= 25.035 -> WeightKg <= 83.818) | HeightCm <= 82.970) & BGTestAvgNumMeter >= 43.671)
",-14.054,-12.171,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol <= 74.555 & UnitsInsBasalOrLongAct <= 25.537) & HeightCm >= 19.608) & bmiZscore <= 23.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_ChildT1D <= 0.000 & NumPumpBolusOrShortAct >= 1.695) | Pt_InsGov <= 3.087) -> TSH >= 1.716)
",-3.087,-3.087,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 5.517 | HbA1c >= 9.657) & TSH >= 9.067)
",-9.067,-9.067,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((age <= 49.586 & SMBGperDayPtMeterCombo <= 2.536) -> Pt_MotherT1D <= 1.982) | GFR <= 2.870)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Triglyc >= 49.566 & UnitsInsBasalOrLongAct >= 18.248) & bmiPerc <= 24.288) & Pt_A1cGoalLevelDsYr5 >= 10.844)
",-49.566,-49.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 73.305 -> HeightCm >= 29.296) -> TotalDailyInsPerKg <= 153.827) -> diabDur >= 69.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1c >= 9.421 -> UnitsInsBasalOrLongAct <= 27.616) & Pt_InsGov >= 16.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_DKAFlg >= 0.000 & HbA1c >= 9.132) & TotalDailyInsPerKg >= 9.587)
",-9.132,-9.132,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew <= 7.948 -> TotalDailyInsPerKg >= 0.542) -> Pt_DKAFlg >= 0.262)
",0.262,0.262,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys >= 127.794 & WeightKg <= 80.401) & AlbCreatRat_mggNew >= 22.390)
",-127.794,-127.794,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= -0.081 & LDL >= 19.485) & Pt_CGMUseNumDays >= 38.221) & Triglyc >= 5.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TSH <= 1.030 | WeightKg <= 76.096) -> bmiPerc >= 12.316)
",-76.096,-76.096,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew <= 6.537 & GFR <= 77.070) & Pt_ChildT1D >= 38.814)
",-38.814,-38.814,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TotChol >= 21.378 | Triglyc >= 37.403) -> Pt_SiblingT1D >= 17.965) | Pt_A1cGoalLevelDsYr5 <= 66.358)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((AutonomicNeuroCl <= 1.000 -> Pt_DKAFlg >= 0.000) & AutonomicNeuroCl <= 0.000)
",-26.556,-9.825,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AlbCreatRat_mggNew <= 9.162 -> bmi >= 5.802) & UnitsInsBasalOrLongAct <= 26.854) | Pt_InsGov <= 28.711)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 2.674 -> Pt_A1cGoalLev <= 3.889) & HeightCm <= 1.000) -> NumPumpBolusOrShortAct <= 4.089)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 5.122 -> Pt_A1cGoalLev >= 0.268) -> GFR <= 3.674) | LDL >= 0.436)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= -0.054 -> UnitsInsBasalOrLongAct >= 13.206) & Pt_SiblingT1D <= 26.959) -> diagAgeCombo >= 5.607)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 2.624 & UnitsInsBasalOrLongAct <= 26.474) & Pt_FatherT1D <= 25.118) | Pt_A1cGoalLevelDsYr5 <= 22.363)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo >= 1.638 | bmi >= 1.161) | Pt_CGMUseNumDays <= 25.526)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrSys >= 119.519 & Pt_SHFlg <= 0.000)
",-119.519,-119.519,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandchildT1D <= 0.000 & bmiPerc >= 0.000) | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep >= 0.267 | WeightKg <= 79.483)
",78.483,78.483,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 64.677 -> TSH >= 0.034) & BGTestAvgNumMeter >= 0.354) -> Pt_MotherT1D <= 1.915)
",-1.915,-1.915,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol <= 101.456 | TSH <= 2.136) & HDL >= 0.047) -> GFR >= 0.457)
",0.047,0.047,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 2.853 -> HeightCm <= 168.216) -> Pt_GrandchildT1D <= 167.559)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diagAgeCombo <= 22.000 & Pt_SHFlg = 0.000)
",-2.865,-76.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC >= 19.706 & HDL <= 35.912) -> BGTestAvgNumMeter <= 38.706)
",-38.706,-38.706,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct <= 3.791 -> Pt_A1cGoalLev <= 3.860)
",-3.791,-3.791,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 64.890 & WeightKg <= 81.369) & diagAgeCombo <= 76.106) -> DirectLDL <= 76.216)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 51.852 | TSH >= 0.023) | Pt_InsGov <= 0.817) -> Pt_DKAFlg <= 0.725)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 134.123 -> HbA1c <= 10.363) -> Pt_A1cGoalLev <= 9.959) | Pt_SiblingT1D >= 9.676)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SHFlg >= 0.000 | SMBGperDayPtMeterCombo <= 2.728) | Pt_FatherT1D >= 1.197) | BldPrDia <= 1.861)
",2.728,2.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 2.902 -> diabDur >= 23.975) & bmiZscore <= 27.622)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 46.139 -> TotChol >= 40.688) -> bmi <= 67.979)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 26.382 -> HbA1cImputeDtMnC <= 72.459) | HeightCm >= 7.908) | UnitsInsBasalOrLongAct <= 61.178)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_MotherT1D >= 0.000 | AutonomicNeuroCl <= 1.000) | BGTestAvgNumPtRep <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D >= 0.000 -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> age >= 0.000) -> WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys <= 129.849 | AlbCreatRat_mggNew <= 9.586)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](bmi <= 27.708 & UnitsInsBasalOrLongAct <= 27.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](Pt_A1cGoalLev > 0.481 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((TotalDailyInsPerKg >= 0.054) U[0,0] (HeightCm <= 160.283))
",27.273,77.933,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1](bmiZscore <= 0.120 | NumPumpBolusOrShortAct <= 2.440)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](Pt_GrandchildT1D <= 0.000 & LDL >= 9.114)
",-138.694,-8.429,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[1,1]((SMBGperDayPtMeterCombo >= 1.411 & Triglyc <= 113.308) & diabDur >= 2.373)
",-2.373,-2.373,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((HDL <= 44.553) U[1,2] (HeightCm >= 137.760))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((AlbCreatRat_mggNew >= 2.488 | SMBGperDayPtMeterCombo >= 1.004) -> Pt_CGMUseNumDays >= 1.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((diabDur >= 23.837) U[1,1] (NumPumpBolusOrShortAct <= 2.715))
",2.715,2.715,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](Pt_A1cGoalLev >= 0.685 & Pt_SHFlg = 0.000)
",-0.685,-0.685,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((GFR >= 40.853 & HbA1c >= 9.389) & NumPumpBolusOrShortAct <= 10.499)
",-276.630,-40.929,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](Pt_A1cGoalLev >= 0.466 & Pt_FatherT1D <= 0.000)
",-0.466,-0.466,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](BUN >= 2.720 & GFR <= 61.228)
",0.915,29.342,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1]((Pt_A1cGoalLev >= 0.815 & UnitsInsBasalOrLongAct <= 25.024) -> Pt_SiblingT1D >= 8.397)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](HbA1c >= 9.356 & TotChol <= 144.734)
",-9.356,-9.356,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((diagAgeCombo >= 22.000 & BGTestAvgNumMeter >= 0.211) -> TSH <= 0.995) | HDL >= 0.532)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((BldPrSys <= 133.601 -> HbA1cImputeDtMnC <= 50.019) | SMBGperDayPtMeterCombo <= 63.176) -> HbA1cImputeDtMnC >= 7.171)
",2.068,3.335,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((bmiZscore >= -0.231 & GFR >= 3.043) -> AutonomicNeuroCl <= 75.414) -> BUN >= 1.399)
",-0.968,-42.851,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](GFR <= 112.640 -> BUN >= 9.718)
",-112.640,-112.640,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](GFR <= 67.397 -> BUN >= 3.031)
",-67.397,-67.397,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](GFR <= 76.432 -> BUN >= 0.289)
",-13.359,-82.309,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](Triglyc >= 9.281 & Pt_ChildT1D >= 0.000)
",-9.281,-9.281,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((HeightCm >= 54.901 & Triglyc <= 55.649) & Pt_CGMUseNumDays <= 102.219) -> LDL >= 29.531)
",474.652,28.846,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,1]((Triglyc >= 39.961 | UnitsInsBasalOrLongAct <= 31.508) -> BldPrSys <= 28.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1]((Pt_A1cGoalLev <= 1.820 -> WeightKg >= 6.751) | Pt_MotherT1D >= 68.113)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((HDL <= 69.833 & Pt_CGMUseNumDays <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](HbA1cImputeDtMnC >= 18.785 | LDL <= 63.436)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((Pt_SiblingT1D <= 0.000 -> bmi <= 28.311) -> TotChol <= 25.487)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
