Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL >= 0.000 | Pt_MotherT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-12.981,-155.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 87.538 & bmiPerc >= 0.964) | age >= 0.967) -> diabDur >= 0.961)
",-6.299,-10.706,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 2.124 | BUN <= 17.838) -> Pt_A1cGoalLev <= 14.906) -> BldPrSys <= 20.216)
",-20.216,-20.216,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-0.955,-21.112,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur >= 5.450 & Pt_InsGov <= 0.416) | WeightKg >= 0.247)
",2.404,4.086,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_GrandchildT1D >= 0.000 | AlbCreatRat_mggNew <= 7.574) & Pt_GrandchildT1D >= 1.459) | Pt_A1cGoalLevelDsYr5 >= 1.458)
",0.191,0.542,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_SHFlg >= 0.000 & BldPrDia <= 84.181) -> bmiZscore >= 80.364) -> Pt_GrandchildT1D <= 83.066)
",-83.066,-83.066,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 84.807 & GFR >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN <= 23.973 & WeightKg >= 69.777) & TotalDailyInsPerKg >= 60.155) & WeightKg <= 75.390)
",-38.504,-65.444,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur <= 8.047 | Pt_A1cGoalLev <= 3.870) | BldPrSys <= 4.438) | AlbCreatRat_mggNew <= 3.377)
",4.438,4.438,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 3.945 | TotalDailyInsPerKg >= 0.329) | Pt_ChildT1D >= 0.181)
",2.245,4.763,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 124.532 -> SMBGperDayPtMeterCombo >= 0.712) & GFR >= 0.356) | TSH <= 4.949)
",0.489,1.283,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 14.081 -> Pt_SHFlg = 0.000)
",-14.081,-14.081,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol >= 91.010 -> BldPrSys <= 134.797)
",-134.797,-134.797,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 135.946 | bmiZscore <= 2.087) & HbA1c <= 1.960) | Pt_GrandchildT1D <= 2.135)
",2.135,2.135,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((AlbCreatRat_mggNew <= 7.163 -> BldPrSys <= 130.142) & Pt_DKAFlg <= 125.888) -> LDL <= 126.710)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((BUN <= 7.552 | Pt_InsGov >= 0.118) & bmiPerc <= 0.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((WeightKg >= 68.170 -> bmi >= 26.475) & WeightKg <= 28.061) | Pt_GrandchildT1D >= 26.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_A1cGoalLev <= 5.221 -> bmi >= 27.022) | SMBGperDayPtMeterCombo >= 26.455) & HeightCm <= 28.547)
",-5.221,-5.221,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](bmiZscore <= 2.065 | TotChol >= 40.962)
",2.065,2.065,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrDia <= 86.391 | BUN <= 11.400) | age <= 9.733)
",6079223657422485.000,86.391,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](BGTestAvgNumMeter <= 5.058 -> BldPrSys <= 133.970)
",-133.970,-133.970,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HbA1c <= 8.317 | LDL <= 66.128) -> Pt_GrandparentT1D <= 45.471) -> Pt_SiblingT1D >= 34.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew <= 8.578 & SMBGperDayPtMeterCombo <= 4.370) & Pt_FatherT1D <= 3.243) & LDL >= 2.799)
",-17.189,-77.297,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1c >= 6.943) U[0,0] (Pt_InsGov >= 0.220))
",-0.220,-0.220,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_GrandchildT1D >= 0.000 | TSH >= 0.255) & HbA1c <= 2.797) | age <= 1.825)
",1.825,1.825,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](WeightKg <= 77.742 & diabDur >= 3.948)
",4.542,7.719,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((DirectLDL >= 0.000 & AlbCreatRat_mggNew >= 4.929) -> Pt_GrandchildT1D >= 3.434) & HeightCm <= 7.393)
",3.434,3.434,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((bmiZscore <= 1.931 & BUN >= 2.457) | Pt_CGMUseNumDays >= 3.907) | HbA1c <= 14.570)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
