Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_GrandchildT1D <= 0.000 | bmiPerc >= 0.602) & BGTestAvgNumMeter >= 0.609) & BldPrSys >= 0.710)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.075 & BGTestAvgNumPtRep >= 0.012)
",-1.075,-1.075,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](BldPrDia < 74.957 -> Pt_SHFlg = 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrDia >= 66.320 | Pt_SHFlg >= 0.110)
",26.584,47.465,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrDia >= 63.833 & TotalDailyInsPerKg >= 0.006) | SMBGperDayPtMeterCombo >= 0.088) | Pt_A1cGoalLev >= 0.083)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrSys >= 106.666 | Pt_A1cGoalLev <= 4.630) -> BGTestAvgNumPtRep <= 1.463)
",-4.630,-4.630,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((SMBGperDayPtMeterCombo >= 1.083 & Pt_MotherT1D >= 0.000) & bmi >= 0.000) & bmiPerc >= 0.000)
",-1.083,-1.083,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_MotherT1D >= 0.000 & HDL <= 51.580)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 16.378 -> HeightCm >= 155.314) & Pt_SiblingT1D <= 160.746)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BldPrDia >= 65.613) U[0,0] (Pt_InsGov >= 0.002))
",10.597,42.387,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
