Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 11.978 & TotChol >= 96.635) -> Triglyc >= 64.312) & NumPumpBolusOrShortAct <= 162.216)
",-1.092,-63.247,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](WeightKg >= 11.132 & diabDur <= 20.437)
",-19.427,-24.230,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 10.384 -> LDL <= 80.211) -> Pt_CGMUseNumDays >= 14.627)
",-7089312196247517.000,-50.373,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((bmi >= 2.880 & LDL <= 72.672) | Pt_ChildT1D >= 62.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AutonomicNeuroCl <= 0.000 | bmiZscore <= -0.014) -> diabDur <= -0.018)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_InsGov <= 0.000 & age <= 44.723) -> BUN <= 46.996) -> Pt_SHFlg >= 41.075)
",41.075,41.075,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 18.471) U[0,0] (TotalDailyInsPerKg >= 0.097))
",23.168,65.529,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.518 -> WeightKg >= 21.917) & bmiPerc >= 10.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur <= 20.202 | UnitsInsBasalOrLongAct <= 20.563) & Pt_FatherT1D >= 6.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev >= 0.847 | TotalDailyInsPerKg <= 0.507) & Triglyc >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL <= 67.808 & LDL <= 74.085) | bmi >= 29.920) & TotChol >= 18.912)
",-18.912,-18.912,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 4.895 & bmi <= 12.805) -> age <= 11.800) & TotalDailyInsPerKg >= 7.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1c >= 6.750 & TSH <= 1.449)
",-6.477,-5.723,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 5.828 | BldPrDia <= 69.489) -> Pt_GrandchildT1D >= 59.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 0.902 & UnitsInsBasalOrLongAct >= 8.817) | Pt_ChildT1D >= 1.830) & Pt_GrandparentT1D >= 7.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH <= 2.368 -> UnitsInsBasalOrLongAct <= 19.538) & GFR >= 2.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D <= 0.000 & BldPrSys <= 115.353) -> Pt_MotherT1D <= 117.270) & TSH >= 99.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 7.538 -> TotChol >= 71.611) & HbA1c >= 106.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 4.269) U[1,1] (BGTestAvgNumPtRep <= 2.284))
",2.284,2.284,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 2.192 -> TSH >= 0.123) -> Pt_InsGov >= 1.087)
",1.087,1.087,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AutonomicNeuroCl <= 0.000 -> BGTestAvgNumMeter <= 5.944) & HbA1c >= 4.522) & AlbCreatRat_mggNew <= 5.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SHFlg <= 0.000 -> age >= 43.372) & bmiPerc >= 41.112) & BldPrDia >= 42.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotalDailyInsPerKg >= 0.145 -> Triglyc >= 28.943) | bmi <= 59.190) & WeightKg >= 14.377)
",-11.484,-9.377,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotChol <= 167.972 -> TSH <= 2.074) -> WeightKg >= 0.616)
",-5.369,-4.384,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c <= 7.376 -> UnitsInsBasalOrLongAct <= 12.241) & bmiPerc <= 15.908) -> Pt_FatherT1D >= 5.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmi <= 13.426 | TotalDailyInsPerKg <= 0.305) & Pt_A1cGoalLev >= 0.130)
",-0.130,-0.130,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 4.306) U[1,1] (BGTestAvgNumPtRep <= 4.617))
",4.617,4.617,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
