Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_InsGov <= 0.587 | TotalDailyInsPerKg <= 0.748) | BGTestAvgNumPtRep >= 0.335)
",1.657,3.639,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 106.621 -> Pt_CGMUseNumDays <= 10.344) -> HeightCm >= 4.179)
",-106.621,-106.621,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_CGMUseNumDays <= 16.386) U[0,0] (Pt_DKAFlg >= 0.125))
",-0.125,-0.125,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= 1.854 & HbA1c >= 8.782) | BUN <= 11.865) -> AutonomicNeuroCl >= 7.606)
",-0.897,-4.618,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_MotherT1D <= 0.000 | Pt_CGMUseNumDays <= 28.317) | Pt_GrandparentT1D <= 22.445) -> Pt_A1cGoalLevelDsYr5 >= 0.683)
",-22.445,-22.445,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys >= 105.623 | Triglyc <= 153.287) -> AutonomicNeuroCl >= 51.400)
",-0.312,-27.791,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 63.754 -> diabDur >= 6.565) & GFR >= 7.149) & Pt_SiblingT1D <= 9.249)
",-6.906,-45.580,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HeightCm <= 147.321 & GFR >= 0.000) | age >= 0.000) & HbA1c <= 0.000)
",-1.072,-2.383,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 3.115 -> age <= 12.820) -> Pt_SHFlg <= 13.294)
",12.820,12.820,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC >= 43.701 & TotChol >= 35.431) & UnitsInsBasalOrLongAct <= 81.598)
",-43.701,-43.701,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.232,-176.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((SMBGperDayPtMeterCombo >= 3.125 & BldPrDia <= 74.881) & HbA1c <= 74.311) & TSH >= 64.840)
",-64.840,-64.840,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((SMBGperDayPtMeterCombo <= 4.406 | Triglyc >= 52.111) | bmiPerc <= 121.671)
",4.463,127.011,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 64.375 -> LDL <= 80.297) -> TSH <= 48.582) -> HbA1c <= 126.020)
",-55.624,-123.637,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
