Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SMBGperDayPtMeterCombo <= 4.662 & Pt_A1cGoalLev >= 0.922) & Pt_MotherT1D >= 0.828) & bmi >= 1.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 0.332 | WeightKg >= 70.138) & AutonomicNeuroCl >= 73.581)
",-73.581,-73.581,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.773 | BGTestAvgNumPtRep >= 3.613) & Pt_ChildT1D >= 2.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 8.205 -> HDL >= 5.497) & BUN <= 69.628) -> age >= 26.202)
",2.381,20.203,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 182.132 & TotalDailyInsPerKg >= 0.017) -> bmiPerc >= 0.054) -> BGTestAvgNumPtRep <= 0.464)
",-8351398075970019.000,-0.464,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 | TotChol >= 2.357) -> Pt_GrandparentT1D >= 49.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 58.117 -> WeightKg >= 65.093) | AlbCreatRat_mggNew <= 84.622) & DirectLDL >= 72.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 9.131 & TotalDailyInsPerKg <= 0.344) & bmi <= 0.732) & bmi >= 0.012)
",-0.012,-0.012,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 1.746 -> BGTestAvgNumMeter >= 0.978) & diagAgeCombo <= 3.354) & Pt_CGMUseNumDays <= 3.221)
",-1.746,-1.746,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.827 & HbA1cImputeDtMnC >= 31.994) & age >= 15.448)
",-21.209,-29.994,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 53.317 & Triglyc >= 35.567) -> bmi >= 11.206) -> bmiPerc >= 11.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 2.014 -> Pt_A1cGoalLev >= 0.428) & Pt_CGMUseNumDays >= 0.734)
",-33.986,-33.986,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 4.174) U[1,1] (BldPrSys <= 112.811))
",7938358533105387.000,112.811,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 13.198 | BldPrDia >= 66.247) & Pt_GrandparentT1D >= 67.107)
",-67.107,-67.107,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.000 | BldPrSys >= 91.364) & TSH <= 115.234) -> UnitsInsBasalOrLongAct >= 84.491)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 4.852 -> HbA1cImputeDtMnC >= 2.050) & Pt_CGMUseNumDays >= 1.926)
",-4.852,-4.852,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 105.842 -> LDL >= 38.447) | Triglyc >= 15.783) & AutonomicNeuroCl >= 14.473)
",-15.783,-15.783,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 4.758 & age >= 12.758) & Pt_FatherT1D >= 14.808) & Pt_CGMUseNumDays <= 16.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
