Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DirectLDL <= 0.245 & WeightKg >= 6.993) -> TotalDailyInsPerKg <= 43.507) | bmiZscore <= 57.645)
",57.645,57.645,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_CGMUseNumDays >= 3.531 -> Pt_SHFlg = 0.000)
",-21348.469,-21348.469,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diagAgeCombo >= 12.000 & bmiPerc >= 0.000) & Pt_MotherT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.958,-38.938,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 128.800 | Pt_SiblingT1D <= 0.000) | BldPrSys >= 0.000)
",2.786,94.781,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c <= 7.305 | Pt_CGMUseNumDays <= 7.828)
",912.132,7.297,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 43.565 & WeightKg >= 18.333) -> Pt_SiblingT1D <= 59.996) -> BGTestAvgNumMeter <= 66.955)
",-53.955,-53.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SHFlg >= 0.000 -> Pt_A1cGoalLev <= 0.000) | diagAgeCombo <= 0.000) | Pt_A1cGoalLev >= 0.000)
",12.000,12.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR > 46.309 -> Pt_SHFlg = 0.000)
",2.397,32.693,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 12.841 | HeightCm <= 118.916) -> diagAgeCombo >= 67.795) | diagAgeCombo <= 126.624)
",1.911,83.124,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi >= 6.262 | HbA1cImputeDtMnC <= 38.801)
",38.801,38.801,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg >= 0.000 & diagAgeCombo <= 12.000)
",-0.724,-31.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 81.374 | BldPrSys >= 35.590) -> Pt_FatherT1D <= 117.513) | diabDur <= 121.696)
",51.464,77.196,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c <= 9.450 | age >= 41.021)
",1180.238,9.442,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 0.015 | HbA1cImputeDtMnC <= 28.837)
",28.837,28.837,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 118.786 | BldPrDia <= 58.079) | BldPrSys >= 35.062)
",118.786,118.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1]((GFR >= 9.854 -> AlbCreatRat_mggNew >= 0.334) -> AlbCreatRat_mggNew >= 0.747)
",-0.334,-0.334,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HeightCm >= 8.509 -> TSH >= 0.029) -> HbA1cImputeDtMnC >= 0.034) -> HbA1cImputeDtMnC >= 0.010)
",0.010,0.010,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HbA1c >= 0.800 | TotChol >= 91.193)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew >= 0.462 | HDL <= 53.660) -> DirectLDL <= 39.539)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((UnitsInsBasalOrLongAct <= 11.183 -> Pt_SiblingT1D <= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_CGMUseNumDays <= 11.278 -> UnitsInsBasalOrLongAct >= 6.690) | TotalDailyInsPerKg <= 16.891)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia <= 75.949 | UnitsInsBasalOrLongAct >= 6.948) -> HDL <= 11.134) -> NumPumpBolusOrShortAct <= 13.201)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_FatherT1D >= 0.000 | AutonomicNeuroCl <= 1.000) | diabDur >= 1.000) | Pt_A1cGoalLevelDsYr5 >= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HeightCm >= 79.828 -> TotChol <= 195.567) & SMBGperDayPtMeterCombo <= 196.397) | Pt_FatherT1D <= 106.654)
",106.654,106.654,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((UnitsInsBasalOrLongAct >= 6.396 | HeightCm >= 92.802) | Pt_GrandchildT1D >= 23.796) & bmiPerc <= 106.259)
",-6.396,-6.396,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Triglyc >= 52.496 & WeightKg <= 56.342) | AutonomicNeuroCl >= 23.628) | BGTestAvgNumPtRep <= 57.723)
",57.723,57.723,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_MotherT1D >= 0.000 & Pt_InsGov <= 0.000) | DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((GFR <= 95.106 & TotChol <= 147.573) -> bmiPerc >= 1.202)
",-8251.767,-95.118,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((HeightCm <= 97.367 -> BGTestAvgNumMeter >= 0.825) & BGTestAvgNumPtRep >= 0.374) -> age >= 0.453)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BUN <= 8.749 | TSH <= 0.252)
",8.749,8.749,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((UnitsInsBasalOrLongAct >= 5.372 -> TotChol >= 67.346) & WeightKg >= 34.174) | NumPumpBolusOrShortAct <= 116.979)
",116.979,116.979,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter <= 2.605 -> BldPrDia >= 35.554) -> Pt_GrandparentT1D <= 69.135) | Pt_FatherT1D >= 8.375)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia >= 53.772 & HbA1cImputeDtMnC <= 34.921) -> NumPumpBolusOrShortAct <= 46.483) -> Pt_SiblingT1D <= 39.854)
",-39.854,-39.854,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((age <= 45.256 | TotChol >= 90.745) | Pt_A1cGoalLevelDsYr5 <= 126.823) -> TotalDailyInsPerKg <= 138.376)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BGTestAvgNumPtRep >= 3.099 -> bmi >= 8.304) -> Pt_DKAFlg <= 16.090)
",-16.090,-16.090,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](LDL >= 46.744 | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiZscore >= -0.275 -> GFR <= 95.490) & bmi <= 69.608)
",-8285.057,-95.501,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((HeightCm <= 139.984 & UnitsInsBasalOrLongAct >= 0.557) -> bmiZscore <= 15.343)
",-15.343,-15.343,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiZscore >= -0.184 -> Pt_CGMUseNumDays <= 12.184) -> TSH <= 7.017)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_CGMUseNumDays <= 4.858 & Pt_FatherT1D <= 0.000) & Pt_A1cGoalLev <= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC >= 4.421 | Triglyc <= 78.512) -> bmi <= 118.385) & HbA1c <= 72.489)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((age >= 43.605 & bmiZscore <= -0.050) | BldPrSys >= -0.336) -> NumPumpBolusOrShortAct >= -0.282)
",-0.336,-0.336,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_CGMUseNumDays >= 2.465 -> BldPrDia <= 76.780)
",-76.780,-76.780,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmi >= 1.244 -> TotChol <= 115.758)
",-3.452,-89.758,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((SMBGperDayPtMeterCombo >= 0.800 -> TotChol <= 140.303) | TotChol >= 72.141)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((LDL >= 53.310 -> TSH >= 0.039) | bmiPerc <= 0.140) | Pt_SHFlg >= 0.056)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((GFR <= 62.292 & UnitsInsBasalOrLongAct <= 17.005) -> Pt_GrandparentT1D <= 10.789) | age <= 17.833)
",17.833,17.833,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
