Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c >= 6.897 | Pt_A1cGoalLev >= 0.895)
",7.105,7.105,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= -0.131 -> HbA1cImputeDtMnC >= 2.006) & bmi >= 19.517)
",-19.517,-19.517,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 117.332 | HbA1c <= 7.529) | BldPrSys >= 6.841) | HbA1c <= 7.929)
",117.332,117.332,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((bmi <= 27.358 -> TotChol <= 88.139) | LDL >= 1.811)
",-621.846,-1.173,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((NumPumpBolusOrShortAct >= 4.945 -> TotChol >= 11.762) | Pt_GrandchildT1D >= 44.620) | TSH >= 11.043)
",4.945,4.945,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[1,1]((BGTestAvgNumMeter <= 4.166 & TotalDailyInsPerKg >= 0.648) & Pt_MotherT1D <= 0.681)
",-0.648,-0.648,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.803)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](diagAgeCombo <= 8.000 & Pt_SHFlg = 0.514)
",-3.287,-49.071,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys >= 113.159 & HDL <= 57.349) & Pt_A1cGoalLev >= 56.496)
",-113.159,-113.159,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](HDL > 54.654 & Pt_SHFlg = 0.276)
",-6.465,-40.670,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](GFR >= 13.563 & TotChol <= 112.106)
",-202.372,-13.754,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BUN <= 12.357) U[0,0] (TSH <= 1.958))
",-0.021,-0.042,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((diabDur <= 38.935 -> WeightKg <= 78.867) & Pt_A1cGoalLevelDsYr5 <= 79.071) -> HDL >= 77.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_GrandchildT1D <= 0.000 & bmi <= 27.122)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.818 -> age <= 48.568) | Pt_MotherT1D >= 44.638)
",-44.638,-44.638,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 3.228 & NumPumpBolusOrShortAct >= 4.250) -> Pt_CGMUseNumDays >= 4.599)
",-6106.401,-6106.401,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((diabDur <= 40.208 | HbA1c >= 7.249) & TotalDailyInsPerKg >= 7.097)
",-529.917,-5.299,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((BldPrDia >= 77.064 | age <= 48.893) -> TotChol <= 47.054)
",-48.893,-48.893,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 3.659) U[0,0] (BGTestAvgNumPtRep <= 3.270))
",17.341,17.341,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](Pt_InsGov > 0.000 & Pt_SHFlg = 0.810)
",-6.381,-40.137,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 3.382) U[0,0] (BGTestAvgNumPtRep <= 3.570))
",17.618,17.618,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](HDL >= 54.753 & TSH <= 1.669)
",-0.245,-0.542,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HbA1cImputeDtMnC <= 40.859 & UnitsInsBasalOrLongAct >= 10.937) | UnitsInsBasalOrLongAct <= 18.810)
",18.810,18.810,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 3.706) U[0,0] (BGTestAvgNumPtRep <= 3.227))
",17.294,17.294,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_InsGov >= 0.000) U[0,0] (bmiZscore <= -0.220))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
