Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 83.764 -> HDL >= 4.819) -> HbA1c >= 19.724) | Pt_DKAFlg <= 45.859)
",45.859,45.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc <= 97.919 | bmiPerc >= 0.000)
",15.053,27.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter >= 0.661 | BUN >= 1.091) & GFR >= 0.308)
",-0.918,-0.225,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Triglyc <= 105.717 | UnitsInsBasalOrLongAct >= 5.784) -> BUN >= 9.007) & BGTestAvgNumMeter <= 29.723)
",-8.714,-91.493,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 8.857 -> TotChol >= 69.039) -> DirectLDL >= 58.705) & WeightKg >= 20.713)
",-202.591,-101.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL <= 79.487 -> WeightKg >= 5.155) & BGTestAvgNumPtRep >= 31.608)
",-692.845,-78.697,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore <= 0.077 | BUN <= 3.737) -> BGTestAvgNumMeter >= 0.756)
",-1.005,-14.660,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_MotherT1D >= 0.000 | diabDur <= 10.262) & Pt_FatherT1D >= 8.673)
",-8.673,-8.673,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TotChol >= 1.677 & Triglyc <= 100.393) & HDL >= 63.762)
",-8.009,-56.684,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c >= 6.856 | TSH <= 1.833) & Pt_DKAFlg <= 0.869)
",-0.146,-0.149,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew <= 26.776 -> NumPumpBolusOrShortAct <= 2.963) & Pt_A1cGoalLev >= 1.460)
",-26.776,-26.776,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi >= 12.881 | HbA1c >= 7.497) -> bmiPerc >= 6.881) | Pt_FatherT1D <= 7.816)
",7.816,7.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.344 -> LDL >= 20.911) -> Pt_FatherT1D >= 23.943) -> BldPrSys >= 28.977)
",-6.104,-9.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore <= 0.024 -> AlbCreatRat_mggNew >= 0.285) | Pt_A1cGoalLev <= 21.037) & TotalDailyInsPerKg >= 9.331)
",0.113,0.169,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1c <= 7.643 -> AlbCreatRat_mggNew <= 32.509)
",-32.509,-32.509,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl >= 0.000 & AlbCreatRat_mggNew <= 26.503) -> BUN <= 28.001)
",-79.000,-7.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & bmiZscore <= 0.244) & DirectLDL <= 0.023)
",-6876.000,-6876.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 2.170 | Pt_CGMUseNumDays >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.069 | Pt_SHFlg >= 0.000) -> Pt_A1cGoalLev >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",14.000,14.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.062 -> HbA1cImputeDtMnC <= 27.221) | Pt_MotherT1D >= 5.526) | AlbCreatRat_mggNew >= 23.446)
",-5.526,-5.526,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 61.626 -> LDL >= 12.122) -> Pt_A1cGoalLevelDsYr5 >= 15.510) | Pt_A1cGoalLevelDsYr5 <= 66.114)
",15.529,62.114,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D >= 0.000 & DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 39.146 -> TotalDailyInsPerKg <= 0.619) & AlbCreatRat_mggNew <= 0.748) -> bmiPerc <= 0.562)
",0.949,13.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Triglyc >= 45.067 -> Pt_SHFlg = 0.000)
",-21.987,-109.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((BGTestAvgNumMeter >= 0.436 -> TSH >= 0.229) & Pt_GrandparentT1D <= 1.524) | Pt_SiblingT1D <= 1.529)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((diabDur <= 9.304 -> Pt_GrandchildT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((bmiZscore >= -0.097 | NumPumpBolusOrShortAct >= 0.612) | BldPrDia <= 3.849) & bmiPerc >= 1.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_GrandchildT1D >= 0.000 | Triglyc >= 3.409) | diabDur >= 63.608) -> DirectLDL >= 55.992)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
