Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c >= 9.034 & Pt_A1cGoalLev <= 4.632) | SMBGperDayPtMeterCombo >= 0.252)
",31.824,68.748,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 5.786 & Pt_A1cGoalLev >= 0.864) -> bmiZscore <= 2.067)
",-55.668,-1.218,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 4.286 | HbA1c <= 13.602) -> AutonomicNeuroCl <= 12.665)
",-8.242,-12.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age <= 12.088 & TotalDailyInsPerKg <= 0.707) & Pt_FatherT1D >= 0.474)
",-3.175,-3.960,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur <= 7.371 & HbA1c >= 9.598) | AlbCreatRat_mggNew <= 11.010)
",11.010,11.010,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.431 -> TotalDailyInsPerKg >= 0.437) -> diabDur >= 0.401)
",-8.765,-10.932,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 1.051 & HeightCm >= 159.420) -> Pt_SHFlg <= 167.309) | Pt_SHFlg >= 153.236)
",-7.847,-117.286,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmi >= 19.144 & Pt_GrandparentT1D >= 0.191)
",-19.144,-19.144,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_FatherT1D <= 0.000 & age <= 12.163) -> BldPrSys >= 10.675) -> Pt_SiblingT1D <= 12.054)
",-12.054,-12.054,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg <= 73.576 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",47.783,67.576,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 1.372 -> Pt_GrandparentT1D <= 0.453) | bmiPerc <= 0.984) -> WeightKg >= 0.255)
",-4.062,-5.745,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 36.680 -> UnitsInsBasalOrLongAct >= 7.287) | Pt_DKAFlg <= 17.314)
",17.314,17.314,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR > 0.000 -> Pt_SHFlg = 0.000)
",-11.282,-1.038,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D >= 0.091 -> Pt_SHFlg = 0.000)
",6525557694901869.000,0.091,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](BGTestAvgNumMeter <= 4.236 -> DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((Pt_MotherT1D <= 0.000 & bmiZscore <= 1.120) & bmi <= 1.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
