Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter <= 4.292 & bmi <= 29.779) | HDL >= 28.418) & HDL <= 30.795)
",-3.027,-69.205,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 3.948 -> bmiZscore >= 1.632) & Pt_CGMUseNumDays >= 1.656)
",-3.948,-3.948,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 1.405 & Pt_A1cGoalLevelDsYr5 >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-5.590,-3.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= 1.641 | WeightKg <= 95.980) & Pt_ChildT1D >= 64.449) & DirectLDL >= 71.662)
",-71.662,-71.662,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 17.041 | HbA1cImputeDtMnC >= 0.896) -> BGTestAvgNumPtRep <= 61.436) & Pt_GrandparentT1D >= 2.300)
",-70.344,-57.436,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 & bmiPerc >= 0.928) & AlbCreatRat_mggNew <= 0.962) & BldPrDia <= 0.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 14.660) U[1,1] (Triglyc <= 48.042))
",48.042,48.042,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.931 & TotChol <= 182.176) & HeightCm <= 176.067) & Pt_MotherT1D >= 49.494)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 3.132 | SMBGperDayPtMeterCombo <= 5.288) & SMBGperDayPtMeterCombo <= 4.787) & BGTestAvgNumMeter >= 3.195)
",-7193646004116531.000,-3.195,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.920 & TSH <= 4.023) & Pt_CGMUseNumDays >= 1.962) & SMBGperDayPtMeterCombo >= 1.232)
",-8838218286478421.000,-1.962,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 2.090 -> HbA1c <= 9.168) -> bmiPerc >= 8.010) | Pt_DKAFlg >= 7.779)
",8.010,8.010,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 -> AutonomicNeuroCl >= 0.000) & bmiPerc <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc >= 0.925 & LDL <= 99.041)
",-8329853874924587.000,-0.925,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 17.090 & AlbCreatRat_mggNew <= 4.175) -> Pt_DKAFlg >= 3.487)
",-4.175,-4.175,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 134.734 & SMBGperDayPtMeterCombo >= 4.008) & Pt_ChildT1D <= 5.504) | Pt_ChildT1D >= 3.417)
",-3.417,-3.417,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi <= 30.051 & BUN <= 9.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](GFR >= 0.000 -> age <= 16.517)
",-16.517,-16.517,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 4.427) U[0,0] (TSH >= 1.318))
",20.135,62.240,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 42.016) U[1,2] (UnitsInsBasalOrLongAct >= 1.993))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 4.055) U[1,1] (HDL <= 46.280))
",46.280,46.280,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](GFR >= 0.000 -> LDL <= 79.765)
",-79.765,-79.765,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 5.547) U[0,0] (TotChol <= 154.413))
",24.758,101.746,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_GrandparentT1D >= 0.000) U[0,1] (BldPrSys >= 115.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
