Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew <= 315.271 | bmiZscore <= 0.150) & TotChol >= -0.297)
",8.145,44.797,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL >= 41.213 | bmiZscore <= 0.313)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 53.948 & LDL >= 54.804) -> GFR <= 63.537) | Pt_SiblingT1D >= 56.268)
",-56.268,-56.268,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 46.975 & Pt_SHFlg <= 0.912) -> bmiZscore <= 0.897)
",-0.897,-0.897,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 375.715 | Pt_DKAFlg >= 0.000)
",375.715,375.715,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo >= 14.000 & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D >= 0.000 -> Pt_ChildT1D >= 0.000) | HDL <= 0.000) & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 56.680 | HDL >= 38.034) | Pt_FatherT1D <= 48.368)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore >= -0.272 | TotChol >= 31.200)
",0.272,0.272,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_ChildT1D <= 0.000 & age <= 68.855) & GFR <= 70.379) | age >= 68.273)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg >= 46.788 & BldPrDia <= 62.298) | TotalDailyInsPerKg <= 65.640) | AlbCreatRat_mggNew <= 67.798)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 60.289 | GFR >= 22.103) -> AutonomicNeuroCl <= 45.986)
",-45.986,-45.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 66.647 | BGTestAvgNumMeter <= 6.108) -> BldPrSys >= 5.644) | age <= 6.040)
",6.040,6.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 90.248 & HDL >= 42.716) -> Pt_SiblingT1D <= 44.435) | Pt_SiblingT1D >= 40.478)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.163 -> TSH <= 1.860) -> AutonomicNeuroCl <= 1.497) | NumPumpBolusOrShortAct >= 0.250)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL <= 59.339 | TSH <= 1.847) & SMBGperDayPtMeterCombo <= 2.899) -> Pt_A1cGoalLev <= 1.817)
",12.183,12.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
