Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c >= 8.527 -> TotChol >= 33.278) | BUN >= 39.640) & Pt_A1cGoalLevelDsYr5 >= 50.414)
",-50.414,-50.414,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 0.829 | TSH <= 1.946) | TotalDailyInsPerKg >= 1.056) & LDL >= 1.318)
",-0.544,-0.544,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((SMBGperDayPtMeterCombo >= 2.764 | Pt_ChildT1D <= 0.607) -> Pt_GrandchildT1D >= 0.208) & Pt_DKAFlg >= 0.027)
",-68.236,-68.236,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmi >= 4.155 & TSH <= 1.858)
",-4.155,-4.155,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((bmiPerc >= 0.311 | TSH <= 1.607) | BUN >= 0.084) & UnitsInsBasalOrLongAct >= 0.492)
",-0.492,-0.492,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL <= 33.062 | BldPrDia >= 1.102) & diabDur >= 19.365) & Pt_ChildT1D <= 36.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((SMBGperDayPtMeterCombo <= 3.643 & Pt_ChildT1D <= 0.593) & UnitsInsBasalOrLongAct >= 0.237)
",-0.237,-0.237,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN >= 0.058 -> Pt_InsGov >= 0.008) | BGTestAvgNumMeter >= 0.192) & Pt_SiblingT1D >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys <= 93.484 & HeightCm >= 91.139) & Pt_InsGov >= 85.499)
",-91.139,-91.139,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_CGMUseNumDays <= 0.000 -> TotChol >= 26.873)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
