Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 0.000 | AutonomicNeuroCl >= 0.000) & BldPrDia <= 0.000)
",-98.000,-98.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= 0.517 -> HeightCm >= 160.472) -> Pt_InsGov >= 157.430) & TotChol <= 164.668)
",0.139,0.139,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SHFlg >= 0.000 -> WeightKg >= 47.412) & Pt_GrandchildT1D >= 50.869)
",-50.869,-50.869,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia >= 57.126 -> diabDur >= 3.716) & BGTestAvgNumMeter <= 5.231)
",-40.874,-40.874,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AutonomicNeuroCl >= 0.000 & bmiPerc <= 0.779) & Pt_ChildT1D >= 0.670) | HDL >= 0.752)
",90.248,90.248,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmiZscore >= 0.471) U[0,0] (NumPumpBolusOrShortAct <= 4.677))
",4.677,4.677,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmi <= 20.591) U[0,0] (LDL >= 95.166))
",20.591,20.591,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((TSH <= 2.448) U[1,2] (UnitsInsBasalOrLongAct >= 17.610))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN <= 10.596 -> HbA1c >= 8.828) -> TotalDailyInsPerKg >= 8.919)
",5.919,5.919,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur >= 4.231 -> Pt_A1cGoalLev >= 1.110) | BUN >= 0.533)
",-0.533,-0.533,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((GFR <= 0.000) U[0,0] (BldPrSys >= 103.681))
",-0.403,-0.403,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
