Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((diabDur >= 2.803 -> TotalDailyInsPerKg >= 0.249) -> GFR >= 0.323) | Pt_FatherT1D <= 0.661)
",0.661,0.661,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 2.105 | Pt_CGMUseNumDays >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg >= 0.124 -> WeightKg <= 31.898) -> SMBGperDayPtMeterCombo <= 33.169)
",-33.169,-33.169,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 11.655 & bmiZscore <= 1.379) & HbA1cImputeDtMnC <= 1.477) -> AlbCreatRat_mggNew <= 1.322)
",-1.379,-1.379,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 0.227 & TotChol <= 100.617) | diagAgeCombo <= 131.322)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev <= 0.000 | diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_FatherT1D >= 0.076 | WeightKg >= 19.199) -> Pt_FatherT1D <= 36.538)
",-36.538,-36.538,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 57.304 & NumPumpBolusOrShortAct <= 10.072) -> BGTestAvgNumMeter >= 0.037) | Pt_A1cGoalLevelDsYr5 <= 5.558)
",6257395624772949.000,5.558,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct >= 1.028 -> WeightKg >= 20.449) & Pt_MotherT1D <= 29.245) & Pt_SiblingT1D <= 32.889)
",1.028,1.028,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 9.585 | LDL <= 75.164) | AutonomicNeuroCl >= 28.478)
",3914.003,74.393,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.905 | bmi <= 21.147) | BUN <= 18.839)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 18.472 -> NumPumpBolusOrShortAct >= 0.303) -> UnitsInsBasalOrLongAct >= 1.444)
",6503530383236075.000,1.444,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 50.741 & Triglyc <= 165.958)
",-50.741,-50.741,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 16.673 | HbA1cImputeDtMnC <= 50.672) | HeightCm >= 31.297)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_ChildT1D <= 0.000 -> BGTestAvgNumMeter <= 8.500) & HeightCm <= 8.950) -> BGTestAvgNumPtRep >= 2.730)
",-0.449,-1.270,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_ChildT1D >= 0.000 | diabDur <= 7.531) & GFR <= 6.571) | Pt_FatherT1D <= 6.601)
",6.601,6.601,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 7.526 -> HeightCm >= 105.920) -> UnitsInsBasalOrLongAct <= 123.356)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 3.955 & diabDur <= 6.801) -> HeightCm >= 4.041)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 7.660 -> bmiPerc >= 0.717) | Pt_FatherT1D <= 0.895)
",0.895,0.895,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DirectLDL >= 0.000 | TotChol <= 72.763) -> Pt_SHFlg <= 69.711)
",-8.631,-116.806,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 94.778 -> Pt_DKAFlg <= 0.822) | Pt_A1cGoalLev >= 0.004) | AutonomicNeuroCl <= 0.429)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg <= 0.755 -> UnitsInsBasalOrLongAct >= 10.652) -> Pt_FatherT1D <= 17.207)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c >= 8.909 | HeightCm >= 108.523) -> Pt_A1cGoalLevelDsYr5 <= 119.152)
",-119.152,-119.152,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 5.247 -> Pt_SHFlg = 0.000)
",1.414,3.498,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 0.000 & Pt_FatherT1D <= 0.715) -> Pt_DKAFlg <= 0.362)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 9.408 -> BGTestAvgNumMeter >= 5.263) | Pt_CGMUseNumDays <= 8.014) | HeightCm <= 6.536)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays <= 0.000 -> AutonomicNeuroCl <= 0.000) | bmiPerc >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL <= 36.435 | HbA1c <= 9.350)
",36.435,36.435,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 15.704 | LDL >= 9.098) | HbA1c >= 5.933) | BldPrDia <= 56.204)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_InsGov >= 0.209 | TSH <= 2.576)
",2.576,2.576,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
