Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_InsGov >= 0.161 | SMBGperDayPtMeterCombo <= 3.221) -> SMBGperDayPtMeterCombo >= 2.216) | bmiPerc >= 2.786)
",-6272801524207821.000,-2.786,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter <= 3.688 | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_MotherT1D <= 0.730 & SMBGperDayPtMeterCombo <= 3.468) -> Pt_GrandparentT1D <= 3.404)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) | Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg >= 0.175 & TSH <= 2.525) & NumPumpBolusOrShortAct >= 0.049) -> SMBGperDayPtMeterCombo <= 1.552)
",-6989840764922115.000,-1.552,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 1.266 -> DirectLDL >= 0.038) -> TotChol >= 0.329) | TotalDailyInsPerKg >= 0.137)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 30.134 & Pt_InsGov >= 0.077) -> Pt_DKAFlg <= 0.589)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 29.220 | bmiPerc >= 0.889) | BldPrDia <= 0.961) & Triglyc <= 0.941)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_MotherT1D >= 0.222 | NumPumpBolusOrShortAct <= 17.517)
",17.517,17.517,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.955 | HbA1c <= 9.994) -> LDL <= 11.158) & BGTestAvgNumPtRep <= 10.469)
",-6281302744648667.000,-11.158,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL <= 34.172 & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH <= 1.797 -> TotalDailyInsPerKg <= 1.126) -> NumPumpBolusOrShortAct <= 0.922) -> Pt_A1cGoalLevelDsYr5 <= 0.830)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
