Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((WeightKg >= 48.421 | bmi >= 21.876) -> UnitsInsBasalOrLongAct <= 29.757)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SHFlg >= 0.064 | TotalDailyInsPerKg >= 1.172)
",0.000,-0.064,-0.064,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrSys <= 108.640 -> bmiZscore <= 0.680) -> age <= 0.692)
",0.000,-0.692,-0.692,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.608) U[1,1] (DirectLDL >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((NumPumpBolusOrShortAct <= 0.864 & Triglyc <= 308.208) -> diabDur >= 63.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (Triglyc >= 54.670))
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LDL >= 17.554 & Triglyc >= 1.399)
",0.000,-17.554,-17.554,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 0.154 & HeightCm <= 159.886)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 104.132) U[0,1] (BUN >= 1.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 55.161 | bmi >= 21.252) -> UnitsInsBasalOrLongAct <= 37.461)
",-10.000,-37.461,-27.461,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 3.383 -> HDL <= 55.384) | Pt_InsGov >= 29.785)
",0.000,-29.785,-29.785,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL <= 55.878 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 12.014 | WeightKg <= 60.790) | GFR >= 50.968)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 67.247 & NumPumpBolusOrShortAct >= 0.641) -> Pt_ChildT1D >= 0.288) | GFR >= 0.664)
",-1.000,0.090,0.288,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol <= 194.185 & Triglyc <= 100.579) | Pt_SHFlg >= 71.426)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 1.380 -> Pt_A1cGoalLev >= 0.570)
",-1.000,-22.025,-1.430,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 55.652 | bmi >= 20.956) -> UnitsInsBasalOrLongAct <= 28.951)
",-10.000,-28.951,-18.951,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 51.559 | bmi >= 20.740) -> UnitsInsBasalOrLongAct <= 25.392)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= 0.902 & AutonomicNeuroCl <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiZscore <= 1.055 | HbA1c <= 10.970)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_InsGov <= 0.682 | Triglyc <= 384.185) & TotalDailyInsPerKg >= 7.760) | Pt_FatherT1D >= 58.164)
",0.000,-7.760,-7.760,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((AlbCreatRat_mggNew <= 4.445 -> LDL >= 12.413) & Pt_CGMUseNumDays >= 30.828)
",0.000,-30.828,-30.828,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev <= 6.360) U[0,0] (WeightKg >= 51.708))
",0.000,4.360,4.360,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 20.048) U[0,0] (HDL <= 41.286))
",1.000,10.619,-20.048,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.593 -> TotalDailyInsPerKg >= 1.019) & HDL >= 1.138)
",1.800,-11.481,-15.981,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumPtRep <= 4.899 -> TotChol >= 44.620) & GFR >= 2.798) & Pt_SHFlg >= 120.656)
",0.000,-120.656,-120.656,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](LDL > 30.488 & Pt_SHFlg = 0.586)
",3.358,-41.253,-82.899,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HeightCm <= 159.937 | Triglyc <= 324.185) -> Pt_DKAFlg >= 23.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmiZscore >= 0.224 & HeightCm >= 156.522) & Pt_SHFlg <= 160.808)
",0.000,-156.522,-156.522,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BUN <= 4.020) U[0,1] (Pt_SHFlg = 0.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HeightCm >= 157.634) U[1,1] (Pt_SHFlg = 0.227))
",0.000,-0.227,-0.227,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.006) U[0,1] (BGTestAvgNumPtRep <= 1.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
