Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 3.403 -> BGTestAvgNumPtRep <= 2.377) -> WeightKg >= 1.864) & SMBGperDayPtMeterCombo >= 1.572)
",-3.117,-1.470,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 57.315 -> TSH >= 0.383) | HDL >= 0.155) -> AlbCreatRat_mggNew >= 0.051)
",-1.050,-34.581,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 15.389 | BUN >= 21.407) & age >= 19.894) -> Pt_DKAFlg >= 2.316)
",2.316,2.316,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotChol <= 86.712 & UnitsInsBasalOrLongAct <= 10.067) | Pt_FatherT1D <= 12.142) & Pt_SHFlg >= 6.363)
",12.142,12.142,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL <= 67.011 & Pt_GrandchildT1D >= 0.037) -> Pt_DKAFlg <= 0.550) & TotalDailyInsPerKg <= 0.990)
",-3.340,-5.677,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 9.479 & WeightKg >= 42.293) -> UnitsInsBasalOrLongAct >= 38.216) & Pt_FatherT1D >= 43.766)
",-43.766,-43.766,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct >= 1.012 -> AutonomicNeuroCl <= 0.000) -> BGTestAvgNumMeter >= 0.000) & Pt_A1cGoalLev >= 0.000)
",-1.605,-7.671,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.000 | Pt_FatherT1D <= 0.957)
",0.957,0.957,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 3.654 -> BldPrSys >= 98.609) & BGTestAvgNumPtRep >= 105.023) & HbA1c >= 103.908)
",-7311909254277941.000,-103.908,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_GrandparentT1D >= 0.000 | Triglyc >= 12.683) & diabDur >= 0.222)
",0.707,0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D >= 0.254 | Pt_FatherT1D <= 0.615) -> BGTestAvgNumMeter >= 0.077)
",-1.547,-7.531,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 4.748 -> BUN >= 9.614) | SMBGperDayPtMeterCombo <= 28.544)
",-0.399,-6.923,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 66.986 -> HeightCm <= 149.408) -> BldPrSys >= 93.485)
",6.256,76.267,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 105.810 | HDL <= 52.945) -> Pt_InsGov <= 55.651)
",-55.651,-55.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.000 | Pt_GrandparentT1D <= 0.000) | LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 2.369 | bmiZscore <= -0.373) -> Pt_MotherT1D >= -0.583) -> BldPrDia >= -0.542)
",-23.734,-102.542,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((BGTestAvgNumMeter <= 3.983 | bmiZscore >= -0.444) -> Pt_MotherT1D >= -0.518) -> Pt_ChildT1D <= -0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](NumPumpBolusOrShortAct >= 0.824 & Pt_SHFlg = 0.000)
",-2.225,-39.900,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((Pt_InsGov <= 0.000 & AutonomicNeuroCl >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((HeightCm <= 165.933 -> LDL >= 28.633) & UnitsInsBasalOrLongAct >= 36.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HDL >= 12.785 & Pt_FatherT1D >= 0.266) & BGTestAvgNumMeter <= 0.413) & Pt_DKAFlg >= 0.170)
",-12.785,-12.785,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
