Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 2.093 -> diabDur >= 1.017) & bmiPerc >= 2.108) & LDL >= 1.683)
",-18.367,-17.316,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 0.425 -> Pt_A1cGoalLev <= 3.277) & Pt_GrandchildT1D >= 0.606)
",-0.606,-0.606,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AlbCreatRat_mggNew <= 3.936 & NumPumpBolusOrShortAct >= 2.913)
",-5.472,-2.580,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.933 & Pt_CGMUseNumDays <= 0.000) -> Pt_MotherT1D >= 0.000) & diabDur <= 0.000)
",-19.445,-18.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct >= 4.701 -> WeightKg <= 93.625) -> DirectLDL >= 84.877)
",-338.593,-97.090,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 0.951 -> HbA1c <= 9.886) & BldPrSys <= 8.304)
",-10.069,-6.889,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL <= 14.042 & TotalDailyInsPerKg >= 0.098) & AutonomicNeuroCl >= 0.319)
",7.229,5.902,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 1.037) U[1,1] (Pt_MotherT1D >= 0.149))
",-0.149,-0.149,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TSH >= 0.038 & bmiZscore >= 1.341) -> Pt_SHFlg >= 1.387)
",-5.843,-61.307,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 128.063 & bmi >= 23.657) -> TSH >= 25.489)
",45.020,23.212,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
