Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 61.679 & diabDur >= 3.701) -> BGTestAvgNumMeter >= 3.036) -> Pt_FatherT1D >= 3.477)
",3.477,3.477,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm <= 129.231 | TotalDailyInsPerKg >= 0.757) -> Pt_MotherT1D >= 0.758)
",-101.431,-101.431,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC >= 6.537 | SMBGperDayPtMeterCombo <= 9.076) | HbA1c <= 8.681) -> TotChol >= 7.525)
",-6.091,-6.091,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL <= 0.000 | BldPrDia <= 65.661) | bmiZscore >= 57.734) -> Pt_CGMUseNumDays >= 62.174)
",-31429.826,-31429.826,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((TSH >= 2.378 | BldPrDia <= 67.829) | HeightCm >= 62.919) -> Pt_SHFlg >= 56.315)
",-67.829,-67.829,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 0.000) U[1,1] (NumPumpBolusOrShortAct >= 4.950))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 2.586) U[0,0] (age >= 5.951))
",2.586,2.586,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 0.000) U[0,0] (BGTestAvgNumMeter >= 8.018))
",4.482,4.482,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore <= 0.461 | HDL <= 0.000) -> TotChol >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.938) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_CGMUseNumDays <= 19.849 | bmi >= 15.668) & Pt_SHFlg <= 16.399)
",-15.668,-15.668,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL >= 0.000 -> HbA1cImputeDtMnC >= 7.579)
",-3.421,-3.421,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur <= 4.133 | HbA1cImputeDtMnC <= 18.670) -> Pt_SHFlg >= 6.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.000) U[0,0] (diabDur >= 3.506))
",10.000,10.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
