Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 20.231 & Triglyc >= 20.924) -> diabDur <= 424.329)
",-248.825,-406.329,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D >= 0.000 | TotChol <= 188.702)
",31.280,127.702,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumMeter >= 0.735) U[0,0] (UnitsInsBasalOrLongAct >= 2.626))
",0.761,75.340,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((DirectLDL <= 0.557 & BldPrSys >= 117.400) | BGTestAvgNumPtRep <= 128.038) & BldPrDia >= 115.463)
",0.513,3.870,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 125.299 | HbA1c <= 9.255) | DirectLDL <= 9.850) -> Pt_FatherT1D >= 8.650)
",-125.299,-125.299,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](HbA1c <= 9.959 | TSH <= 1.630)
",7.578,9.109,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 17.054 -> WeightKg <= 71.278) & Pt_DKAFlg >= 59.827)
",-142.011,-66.945,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age <= 21.704 -> TotChol <= 224.264) -> LDL >= 28.172)
",145.387,27.346,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 107.089 -> BUN >= 6.533)
",-2.148,-203.120,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol >= 76.249 -> Pt_ChildT1D <= 0.000) -> Pt_InsGov <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-1.373,-9.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 4.366 | LDL >= 91.247) -> TotalDailyInsPerKg <= 172.556) | LDL >= 1.081)
",-1.353,-0.254,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= 0.390 | WeightKg >= 66.791) -> SMBGperDayPtMeterCombo >= 66.733) & DirectLDL >= 59.176)
",-1.028,-3.683,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC <= 72.247 | NumPumpBolusOrShortAct >= 0.445) -> HbA1c >= 1.232)
",-23.522,-69.247,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 70.013 | LDL >= 20.635) -> bmiZscore >= 40.311) | bmi <= 166.492)
",166.492,166.492,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 16.649 | HbA1c <= 10.454) & AutonomicNeuroCl <= 9.622) | TotChol <= 9.137)
",0.827,0.656,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 46.283 | UnitsInsBasalOrLongAct <= 11.003) -> TotalDailyInsPerKg <= 4.522) | HeightCm >= 4.119)
",19.206,64.507,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 1.019 -> Pt_FatherT1D <= 0.872) | diabDur >= 0.126)
",10.946,17.874,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.782 -> WeightKg <= 69.954)
",-139.202,-65.620,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D >= 0.014 | age >= 18.423)
",-0.014,-0.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 0.852 & Triglyc <= 431.317) -> TotChol <= 351.030) -> bmiZscore <= 306.226)
",-5468.312,-305.402,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 22.375 | SMBGperDayPtMeterCombo <= 2.388) & UnitsInsBasalOrLongAct >= 0.173) | AutonomicNeuroCl <= 2.324)
",-8.376,-6.642,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((bmi >= 24.813 & HeightCm >= 163.839) -> TotChol >= 164.084) | bmi <= 166.604)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1cImputeDtMnC <= 63.149 -> LDL <= 112.410) | UnitsInsBasalOrLongAct <= 166.651)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_InsGov <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((GFR <= 102.449 & HDL <= 59.781) -> TotalDailyInsPerKg >= 40.410) | HDL >= 13.901)
",-7825665447918819.000,-13.901,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](TSH < 1.191 -> Pt_SHFlg = 0.000)
",-1.191,-1.191,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](diabDur <= 15.658 -> Pt_SHFlg = 0.000)
",-15.658,-15.658,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((bmi >= 22.577 | HDL >= 33.030) | DirectLDL <= 52.137) | Pt_A1cGoalLevelDsYr5 >= 40.945)
",52.137,52.137,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew <= 84.389 | bmi >= 22.812) | Pt_A1cGoalLevelDsYr5 >= 21.739) | HeightCm <= 26.341)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmiZscore <= 0.928 -> Pt_GrandchildT1D <= 0.000) | diabDur >= 0.000) & Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((age >= 16.180 | HeightCm <= 165.835) -> GFR >= 163.911)
",-28.942,-97.209,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](age <= 22.885 -> Pt_A1cGoalLev >= 0.086)
",-47.839,-22.552,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
