Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Triglyc >= 12.132 -> BldPrSys <= 146.369) | TotChol >= 128.348) -> BldPrDia >= 136.720)
",-1.656,-8.280,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 23.464 & NumPumpBolusOrShortAct >= 0.517) -> BUN >= 0.498) & Pt_CGMUseNumDays >= 0.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WeightKg <= 118.900 & bmi >= 40.076)
",-40.076,-40.076,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= 1.112 | Triglyc <= 33.359) & Pt_SHFlg >= 0.333)
",33.359,33.359,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 170.136 & TSH >= 0.133) & AutonomicNeuroCl >= 0.070)
",-170.136,-170.136,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 79.813 -> WeightKg <= 117.692) & diabDur >= 111.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 32.436 -> UnitsInsBasalOrLongAct <= 82.875) & Pt_SHFlg >= 9.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 0.000 -> NumPumpBolusOrShortAct >= 0.071) & AutonomicNeuroCl <= 1.787)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia <= 84.294 & HbA1cImputeDtMnC <= 31.147)
",-12.141,-60.706,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 129.586 | SMBGperDayPtMeterCombo <= 4.541) & Pt_MotherT1D >= 1.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
