Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](age <= 17.514 -> Triglyc >= 5.113)
",-1.013,-57.972,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo >= 1.521 & BGTestAvgNumPtRep >= 1.141)
",-0.575,-0.601,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((LDL >= 11.478 & Pt_A1cGoalLev >= 0.000) | Pt_SHFlg >= 0.000) -> DirectLDL >= 0.000)
",-2.928,-129.973,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((age <= 15.707 & AlbCreatRat_mggNew >= 2.005) | Triglyc <= 15.166) | BldPrSys >= 5.695)
",3.779,12.776,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 1.339 & BGTestAvgNumPtRep >= 0.746)
",-0.250,-0.277,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter <= 1.426 | TotalDailyInsPerKg <= 0.518) | LDL >= 0.171)
",0.480,0.361,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 1.622 & BGTestAvgNumPtRep >= 0.843)
",-0.372,-0.436,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 18.594 | bmi >= 17.576) -> UnitsInsBasalOrLongAct <= 17.896)
",-11.240,-15.896,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1cImputeDtMnC >= 17.054 -> Pt_A1cGoalLev >= 0.000) | BldPrDia >= 0.000)
",1.413,87.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((DirectLDL >= 0.341 -> BGTestAvgNumMeter <= 1.314) -> bmiZscore >= 0.152) -> BldPrDia >= 0.163)
",-1.416,-86.942,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumPtRep >= 0.977 | BUN >= 3.811)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm >= 102.374 | AutonomicNeuroCl >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",1.414,2.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
