Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter >= 1.846 & bmiZscore <= -0.998)
",0.000,-0.998,-0.998,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BldPrDia >= 64.876) U[0,0] (Triglyc <= 94.077))
",0.900,84.100,75.124,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((DirectLDL <= 0.618 & HDL <= 80.200) & GFR <= 96.843)
",-1.000,-182.582,-182.282,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BldPrSys <= 137.745 & bmiZscore >= -1.334)
",0.000,1.334,1.334,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BUN >= 1.528 & diabDur >= 35.557)
",-1.077,11.458,25.443,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](GFR <= 43.000 & WeightKg <= 75.330)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](((DirectLDL <= 0.730 | SMBGperDayPtMeterCombo >= 3.485) -> diabDur >= 3.365) & BUN <= 5.643)
",6.711,-67.515,-94.357,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((AlbCreatRat_mggNew >= 18.404 | BldPrDia >= 70.390) & AutonomicNeuroCl <= 78.881)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrSys <= 149.111 -> HbA1cImputeDtMnC <= 53.373) -> LDL <= 56.060)
",-0.622,-56.060,-55.437,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](DirectLDL <= 0.568 -> TotalDailyInsPerKg <= 0.396)
",-1.667,38.104,40.604,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi <= 22.914 -> Pt_SHFlg <= 0.618) & GFR <= 0.605) -> Pt_SiblingT1D >= 0.124)
",0.000,0.124,0.124,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](AlbCreatRat_mggNew <= 31.741 | WeightKg <= 73.748)
",-1.000,70.248,70.748,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((HDL <= 83.803 -> TSH >= 0.312) -> BUN <= 0.757)
",0.000,-0.757,-0.757,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((diabDur <= 39.386 | NumPumpBolusOrShortAct <= 1.992) | Pt_SiblingT1D >= 0.080) | bmi <= 1.437)
",1.000,1.992,0.992,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmi <= 22.123 & TotalDailyInsPerKg >= 0.142) -> BUN <= 0.666)
",-1.000,-22.123,-21.123,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_InsGov <= 0.349 & TotChol <= 160.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.743) U[0,0] (BGTestAvgNumPtRep <= 4.378))
",2.000,17.257,15.257,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((DirectLDL <= 0.404 -> HeightCm <= 183.897) | BGTestAvgNumMeter >= 182.978)
",-0.290,-110.447,-109.997,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](WeightKg <= 74.969 & Pt_DKAFlg >= 0.173)
",-1.000,-0.173,0.827,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](AlbCreatRat_mggNew >= 19.154 & HbA1cImputeDtMnC >= 3.590)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[1,1](((DirectLDL >= 0.211 | Pt_SHFlg <= 0.820) & TotChol <= 0.741) -> AutonomicNeuroCl <= 0.697)
",0.000,-0.741,-0.741,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[0,1](HeightCm <= 183.311 & Pt_DKAFlg <= 0.924)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](age <= 60.618 -> TotChol <= 199.157)
",1.229,-103.657,-125.157,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HDL <= 78.478 -> Triglyc <= 112.645) -> TSH >= 25.227)
",57.047,24.353,-25.522,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,2](((Triglyc <= 44.153 & TSH <= 1.172) | HDL <= 0.827) -> Pt_SiblingT1D <= 1.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((BldPrSys >= 130.054 -> NumPumpBolusOrShortAct >= 0.066) | SMBGperDayPtMeterCombo >= 0.413)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((BGTestAvgNumPtRep >= 0.982 | DirectLDL >= 0.113) & BldPrSys <= 0.400) | bmiZscore <= 0.520)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_A1cGoalLev <= 1.888) U[1,2] (Pt_InsGov <= 0.478))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_SHFlg >= 0.172 | Triglyc <= 106.892) & HbA1c >= 1.117) & Pt_FatherT1D <= 47.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((HbA1cImputeDtMnC <= 39.087 & Pt_SHFlg >= 0.394) | bmi >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](age <= 59.946 & BGTestAvgNumPtRep <= 5.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((BUN <= 8.963 & SMBGperDayPtMeterCombo >= 3.308) | HbA1cImputeDtMnC <= 4.676)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 4.976 -> Triglyc <= 78.704) | DirectLDL <= 53.493)
",0.000,53.493,53.493,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((Triglyc >= 28.808 | WeightKg <= 77.452) | BldPrSys <= 76.524) -> Pt_ChildT1D <= 73.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((HbA1c >= 6.725 -> HeightCm <= 183.942) & Pt_FatherT1D <= 183.590) -> bmi <= 183.698)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((Pt_InsGov <= 0.536 | UnitsInsBasalOrLongAct >= 1.317) -> Pt_SHFlg >= 2.466) -> bmiPerc <= 12.625)
",-0.532,9.259,9.467,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((TotalDailyInsPerKg >= 0.027 | Triglyc >= 13.432) | BGTestAvgNumMeter >= 34.435) | BGTestAvgNumMeter >= 20.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((BGTestAvgNumMeter >= 2.081 -> WeightKg >= 71.453) -> Pt_GrandparentT1D >= 71.420) | DirectLDL <= 75.380)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](HbA1c <= 7.311 -> TotalDailyInsPerKg <= 0.670)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HbA1cImputeDtMnC <= 47.747 & SMBGperDayPtMeterCombo <= 5.863) -> bmi <= 3.871) | Pt_SiblingT1D <= 3.613)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((BldPrDia >= 72.001 | TSH >= 0.267) & Pt_ChildT1D <= 0.805) | NumPumpBolusOrShortAct >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
