Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 127.823 -> NumPumpBolusOrShortAct <= 5.759) & Pt_GrandparentT1D >= 0.570)
",-5.759,-5.759,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm <= 109.802 | HbA1c >= 8.067) -> Pt_SHFlg >= 8.178) & Triglyc >= 7.916)
",-16.524,-44.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo <= 4.649 -> TotChol >= 50.821) -> Pt_DKAFlg <= 185.117) -> Pt_CGMUseNumDays >= 91.792)
",-14378.208,-14378.208,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo >= 4.136 -> Triglyc >= 40.275) | HDL <= 66.201) -> NumPumpBolusOrShortAct >= 23.325)
",-0.479,-21.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 124.163 & SMBGperDayPtMeterCombo >= 4.187) & Pt_A1cGoalLevelDsYr5 <= 4.805) & DirectLDL <= 4.965)
",-121.198,-156.345,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotChol <= 132.466 | UnitsInsBasalOrLongAct >= 12.057) -> Pt_A1cGoalLevelDsYr5 >= 11.187) & TSH >= 1.550)
",-2.354,-92.966,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 48.746 -> TotalDailyInsPerKg <= 0.322) & Pt_GrandparentT1D >= 0.013) & diabDur <= 0.506)
",-12.927,-45.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotalDailyInsPerKg >= 0.083 & AlbCreatRat_mggNew <= 11.577) | BldPrSys <= 11.787)
",11.787,11.787,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm >= 30.894 -> BGTestAvgNumMeter <= 3.643) & UnitsInsBasalOrLongAct >= 3.022) | SMBGperDayPtMeterCombo <= 3.578)
",-74.574,-36.699,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 6.724) U[1,1] (LDL >= 25.433))
",6.724,6.724,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys >= 120.862 -> HbA1c <= 8.353) -> diagAgeCombo <= 8.351)
",-8.351,-8.351,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1c <= 8.338 & HDL >= 19.700) | Pt_MotherT1D >= 27.553) & AutonomicNeuroCl <= 73.692)
",-0.526,-6.788,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](age <= 23.930 -> bmiZscore <= -0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c <= 8.455 -> HeightCm >= 15.609) & AlbCreatRat_mggNew >= 61.503)
",-61.503,-61.503,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg <= 0.000) U[0,0] (AlbCreatRat_mggNew <= 12.720))
",2.180,8.720,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diabDur >= 7.049 -> HeightCm >= 54.773) | age <= 142.966) & UnitsInsBasalOrLongAct >= 63.518)
",-63.518,-63.518,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
