Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AlbCreatRat_mggNew <= 17.848 & TotalDailyInsPerKg >= 0.414) & GFR <= 1.009) & Pt_MotherT1D <= 1.043)
",-0.414,-0.414,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AlbCreatRat_mggNew <= 14.402 & HbA1cImputeDtMnC <= 41.390)
",14.402,14.402,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur >= 16.903 -> TotalDailyInsPerKg >= 0.483) | BldPrDia <= 0.942) -> Pt_MotherT1D >= 0.091)
",0.091,0.091,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((TotChol < 0.000) U[0,0] (Pt_SHFlg = 0.476))
",-0.707,-7.509,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg >= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.698))
",7435986722130819.000,3.302,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((TSH >= 0.010 -> bmiPerc <= 0.079) & Pt_MotherT1D >= 0.027)
",-7780680658019475.000,-0.027,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_DKAFlg >= 0.000 & NumPumpBolusOrShortAct <= 2.822) -> Pt_SiblingT1D >= 0.108)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](bmiPerc >= 0.015 & Pt_A1cGoalLev <= 3.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 175.069 | Pt_SiblingT1D <= 0.925) -> Pt_A1cGoalLev >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg <= 0.758) U[0,0] (Pt_SHFlg = 0.397))
",-0.637,-6.910,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep <= 1.462 | Pt_SiblingT1D >= 0.170) -> HDL <= 0.707)
",-1.193,-0.918,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN <= 18.144 -> HeightCm <= 174.927) | bmi >= 174.536)
",-34.506,-102.503,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep <= 2.151 | Triglyc >= 7.240) & bmiPerc >= 1.902) & TotChol >= 16.664)
",-1.395,-11.059,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter >= 0.413 & BGTestAvgNumMeter <= 0.971) & LDL <= 0.998)
",-19.001,-31.029,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((age <= 25.225 & BUN >= 1.386) | diagAgeCombo >= 6.811)
",-6243796796390765.000,-1.386,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 2.031 -> TSH <= 0.263) | Pt_ChildT1D <= 0.187) -> bmiPerc >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys >= 128.663 -> TSH >= 0.041)
",0.041,0.041,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev <= 2.286 & diagAgeCombo <= 4.000) -> Pt_SiblingT1D >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BUN >= 7.492 & HeightCm >= 174.661)
",-6145338471464715.000,-174.661,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 1.196) U[1,1] (HbA1c >= 1.305))
",-1.196,-1.196,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter <= 1.099 & Triglyc <= 115.262)
",-18.923,-30.901,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiPerc >= 0.009 | BUN <= 13.964) & Pt_FatherT1D >= 2.622) & bmiPerc <= 18.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HbA1c <= 8.118) U[1,1] (LDL <= 72.362))
",72.362,72.362,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((GFR < 0.000) U[0,1] (Pt_SHFlg = 0.963))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((NumPumpBolusOrShortAct >= 0.293 -> HDL <= 30.400) & Pt_GrandparentT1D >= 24.450) & AutonomicNeuroCl >= 23.583)
",-30.400,-30.400,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys <= 143.958 & Pt_SHFlg <= 0.419) & Pt_CGMUseNumDays >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumPtRep >= 0.407 & HeightCm >= 173.534) | Pt_CGMUseNumDays >= 173.559)
",-6105677235716053.000,-173.534,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((TSH <= 0.127) U[0,0] (UnitsInsBasalOrLongAct <= 30.764))
",1.708,16.830,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BldPrDia <= 93.883 -> HbA1c <= 8.509) -> Triglyc >= 4.448) & GFR <= 9.821)
",4.448,4.448,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmi >= 21.439 -> NumPumpBolusOrShortAct <= 2.299)
",-2.299,-2.299,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 2.410) U[1,2] (BldPrSys >= 135.345))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((SMBGperDayPtMeterCombo >= 0.646) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_SiblingT1D >= 0.222 | UnitsInsBasalOrLongAct <= 30.961) | Pt_InsGov >= 18.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Triglyc >= 26.521 & BldPrSys >= 133.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter <= 0.802) U[1,2] (bmiPerc <= 0.076))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep <= 2.560 & Pt_SHFlg = 0.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((HDL >= 12.976 & TotalDailyInsPerKg >= 0.385) & WeightKg <= 0.937) & Pt_GrandparentT1D >= 0.655)
",-7304880046703229.000,-12.976,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((age >= 22.012 | HeightCm >= 174.258) & NumPumpBolusOrShortAct >= 172.956) & HDL >= 173.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys >= 136.531 -> HDL >= 14.556) & HDL <= 56.156) & Pt_GrandchildT1D >= 2.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 1.895) U[1,1] (AlbCreatRat_mggNew <= 19.031))
",19.031,19.031,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
