Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore <= 0.191 | AutonomicNeuroCl >= 0.000) | AutonomicNeuroCl <= 0.000)
",21.548,7.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 126.110 -> HDL <= 68.471) -> BldPrSys >= 26.487)
",55.481,26.154,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 6.642 & GFR >= 12.726) -> SMBGperDayPtMeterCombo >= 11.510) -> Pt_SiblingT1D <= 51.940)
",-51.940,-51.940,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 5.090 -> Pt_GrandparentT1D <= 0.331) -> Pt_SiblingT1D <= 0.868) | Pt_GrandchildT1D >= 0.139)
",-0.139,-0.139,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & BldPrDia >= 69.410) -> Pt_DKAFlg <= 75.798)
",-75.798,-75.798,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia >= 71.386 | UnitsInsBasalOrLongAct >= 12.105)
",10.332,50.614,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 4.582 & bmiZscore <= 0.040) -> AutonomicNeuroCl >= -0.179) & UnitsInsBasalOrLongAct >= -0.375)
",-22.033,-8.112,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AutonomicNeuroCl >= 0.000 -> WeightKg <= 60.292) -> AlbCreatRat_mggNew <= 68.725)
",-19.514,-64.392,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 2.036 & Pt_A1cGoalLev <= 2.942) -> WeightKg >= 0.632)
",-14.922,-7.034,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR >= 16.055 | TSH <= 1.686) & Pt_SiblingT1D >= 0.262) -> UnitsInsBasalOrLongAct >= 0.795)
",-1.253,-8.205,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 124.381 | NumPumpBolusOrShortAct <= 6.040) | HbA1cImputeDtMnC >= 2.517)
",263.145,124.048,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 20.449 -> bmiZscore <= 0.273) | BldPrSys >= -0.127)
",0.976,0.460,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL >= 24.471 & Pt_ChildT1D <= 0.000)
",-86.212,-24.077,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 4.197 | Pt_MotherT1D <= 0.000) | TotChol <= 0.000)
",1.414,39.202,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](BGTestAvgNumPtRep >= 4.031 & DirectLDL <= 0.000)
",-4.031,-4.031,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore >= -0.204 -> HbA1cImputeDtMnC <= 41.568) -> HbA1cImputeDtMnC <= 74.261) -> Pt_MotherT1D <= 54.049)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= 0.155 | LDL >= 0.799) & BUN <= 66.176) | AlbCreatRat_mggNew <= 65.550)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur <= 27.626 | Pt_A1cGoalLev >= 0.564) -> Pt_SHFlg <= 4.043)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore >= -0.264 -> UnitsInsBasalOrLongAct <= 20.376) -> Pt_FatherT1D <= 21.176)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](TotalDailyInsPerKg <= 0.658 | TotChol <= 145.565)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLev <= 6.923 -> TotalDailyInsPerKg >= 0.210) | Pt_InsGov >= 0.137) -> BldPrDia >= 0.350)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](TotChol <= 77.868 -> bmiZscore >= -0.193)
",-0.976,-32.310,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore >= -0.323 | HDL >= 36.617) | Pt_DKAFlg <= 78.767)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrDia >= 67.594 | Pt_FatherT1D <= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](DirectLDL <= 0.000 | HDL >= 25.013)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_SiblingT1D >= 0.000 & Pt_MotherT1D <= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 73.044 -> WeightKg >= 17.517) & AutonomicNeuroCl >= 40.004) -> Pt_CGMUseNumDays >= 16.599)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_ChildT1D <= 0.000 -> Pt_A1cGoalLev <= 1.336) | BGTestAvgNumPtRep >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN >= 4.785 | TotalDailyInsPerKg <= 0.592) -> TotChol <= 0.625) & BGTestAvgNumPtRep >= 0.026)
",-1.437,-39.018,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
