Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 2.422 & BldPrDia <= 67.250) & BldPrDia >= 62.410) & NumPumpBolusOrShortAct <= 67.464)
",-54.750,-54.750,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= -0.047 & HbA1cImputeDtMnC >= 24.962) | BGTestAvgNumMeter <= 43.182) & Pt_FatherT1D >= 9.833)
",-9.833,-9.833,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_CGMUseNumDays >= 0.000 | age >= 13.269) & LDL <= 14.745)
",13.858,13.858,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN >= 0.000 -> NumPumpBolusOrShortAct <= 1.783) & LDL <= 1.027)
",-83.000,-83.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep <= 6.336 & TotalDailyInsPerKg <= 0.844) & HDL >= 0.825) & HDL <= 0.886)
",-96.114,-96.114,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore <= -0.134 -> LDL >= 94.613) -> Pt_SiblingT1D >= 96.963)
",-0.537,-0.537,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia >= 62.132 & HeightCm <= 178.550) & Pt_GrandparentT1D <= 174.452)
",59.868,59.868,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((TotChol >= 78.743) U[1,1] (WeightKg >= 46.707))
",-46.707,-46.707,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumPtRep <= 9.443 | HbA1cImputeDtMnC >= 20.786) -> Pt_MotherT1D >= 3.298) & Pt_DKAFlg <= 29.244)
",-9.443,-9.443,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age <= 14.921 | HeightCm >= 166.322) & SMBGperDayPtMeterCombo >= 166.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL <= 43.462 | HeightCm <= 174.064) -> TSH >= 168.176) & BUN <= 173.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 18.535 & WeightKg >= 52.996) & HeightCm >= 54.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
