Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_A1cGoalLev >= 0.204 -> TSH <= 1.185) & Pt_A1cGoalLev <= 1.216) & Pt_ChildT1D >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 55.291 -> HeightCm <= 162.284) & HbA1c >= 160.648)
",-214.373,-159.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 28.328 | TSH >= 0.772) & BldPrSys <= 2.140) & Pt_GrandparentT1D <= 1.176)
",-6950476083470245.000,-0.772,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 10.538 | Triglyc >= 21.545) & bmiPerc >= 57.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 109.706) U[1,1] (Pt_A1cGoalLev >= 1.127))
",109.706,109.706,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 117.357 | bmi <= 28.599) -> Pt_GrandchildT1D >= 27.161)
",-8258271571949021.000,-117.357,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.083 & Pt_A1cGoalLev <= 2.748) & HeightCm <= 5.400) & WeightKg >= 0.056)
",-23.366,-69.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL >= 7.450 & UnitsInsBasalOrLongAct >= 15.057)
",-9.940,-14.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.000 | diagAgeCombo >= 5.000) -> TSH >= 5.000) & BGTestAvgNumMeter >= 5.000)
",-5.000,-5.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.523 | TSH >= 0.264) -> diagAgeCombo <= 1.738)
",-2.730,-3.403,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.104 & HeightCm <= 162.647) & Pt_A1cGoalLev <= 162.219)
",-0.104,-0.104,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 15.603 -> Triglyc >= 32.803) | Pt_CGMUseNumDays <= 77.131) & TotalDailyInsPerKg >= 21.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_CGMUseNumDays <= 0.000 -> BGTestAvgNumPtRep <= 4.539) & HbA1c <= 2.756)
",-4.539,-4.539,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.401) U[1,1] (HbA1cImputeDtMnC >= 27.044))
",-0.401,-0.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.061) U[1,1] (HbA1cImputeDtMnC >= 27.156))
",-8724498278715643.000,-0.061,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 16.400) U[1,1] (bmiPerc >= 0.158))
",-0.158,-0.158,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age <= 22.840) U[0,0] (BUN >= 0.134))
",1.683,101.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
