Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrDia >= 64.222 | HbA1c >= 8.217)
",5.309,47.778,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotChol <= 150.611 -> Triglyc >= 8.666) -> Pt_A1cGoalLevelDsYr5 <= 55.288)
",-14.574,-51.738,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c >= 8.518 & HDL >= 9.169) | age >= 25.418) & Pt_SiblingT1D >= 25.282)
",-25.282,-25.282,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL <= 83.136) U[1,1] (diabDur >= 6.255))
",83.136,83.136,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.950) U[1,1] (BGTestAvgNumPtRep <= 7.538))
",7.538,7.538,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 27.657 | bmi >= 15.798) -> UnitsInsBasalOrLongAct <= 16.902)
",-16.902,-16.902,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 15.943 -> HDL >= 11.475) | Pt_SHFlg >= 32.117) | diabDur <= 44.791)
",44.791,44.791,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 132.317 | UnitsInsBasalOrLongAct >= 2.724) | HbA1c >= 0.622) | Pt_CGMUseNumDays >= 0.110)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc >= 0.358 | Triglyc <= 64.368) | TotalDailyInsPerKg <= 49.875)
",64.368,64.368,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
