Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur >= 9.204 | SMBGperDayPtMeterCombo >= 3.000) -> Pt_A1cGoalLevelDsYr5 <= 3.000) -> Pt_InsGov >= 3.000)
",3.000,3.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLev >= 0.536 & BUN >= 10.611) & HbA1c >= 9.510)
",-8.650,-8.650,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL >= 89.533 -> diabDur <= 10.222) & Pt_ChildT1D >= 9.352)
",-9.352,-9.352,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLev <= 5.623) & age <= 6.195)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age >= 14.963 | TotChol <= 146.868) & AlbCreatRat_mggNew >= 62.949) & Pt_A1cGoalLevelDsYr5 >= 20.046)
",-53.949,-53.949,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 129.686 & LDL <= 130.756) & Pt_SHFlg >= 100.287)
",-87.772,-87.772,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN <= 11.237 -> TotChol >= 26.215) & Pt_CGMUseNumDays >= 35.527)
",-27.785,-27.785,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg >= 0.428 -> HDL <= 52.481) -> BldPrDia >= 41.947) & BUN >= 46.337)
",-81.053,-81.053,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia <= 69.660 -> WeightKg >= 69.513) & HDL >= 69.985)
",23.015,23.015,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 25.024 -> Triglyc <= 223.210) -> Pt_A1cGoalLev >= 149.307) & BUN >= 113.844)
",34.210,34.210,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
