Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 17.780 | BUN <= 16.293) -> Triglyc >= 2.886)
",-16.293,-16.293,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((UnitsInsBasalOrLongAct <= 7.217 | TSH <= 1.419) & AlbCreatRat_mggNew >= 0.021)
",-6071324874594667.000,-0.021,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore <= 1.627 & UnitsInsBasalOrLongAct <= 5.125) & NumPumpBolusOrShortAct <= 5.555)
",20.516,0.737,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_MotherT1D <= 0.000 & NumPumpBolusOrShortAct >= 2.960)
",-2.960,-2.960,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore <= 1.725 -> HbA1c >= 7.919) | Pt_GrandchildT1D >= 7.711) -> Pt_CGMUseNumDays >= 8.141)
",-20067.859,-20067.859,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](diabDur <= 7.841 -> TSH >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](diagAgeCombo <= 1.000 & Pt_SHFlg = 0.383)
",-2.543,-40.248,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](HbA1c <= 8.528 -> BldPrDia >= 58.134)
",-8.528,-8.528,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol >= 0.000) U[0,0] (Pt_SHFlg = 0.683))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((LDL >= 0.000) U[0,0] (Pt_SHFlg = 0.412))
",1.410,0.505,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((UnitsInsBasalOrLongAct > 1.003) U[0,0] (Pt_SHFlg = 0.127))
",-1.003,-1.003,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 91.027) U[1,1] (diabDur <= 6.422))
",6.422,6.422,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_GrandparentT1D >= 0.118 | HbA1cImputeDtMnC >= 15.313) & bmi >= 10.990) -> AutonomicNeuroCl >= 16.179)
",39.481,8.112,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg <= 0.196) U[0,0] (Pt_SHFlg = 0.873))
",-2.512,-39.758,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HbA1c < 8.303) U[0,0] (Pt_SHFlg = 0.273))
",20.262,8.023,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_ChildT1D >= 0.000 | Pt_GrandchildT1D <= 0.000) & Pt_GrandparentT1D >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((TSH >= 0.355 | diagAgeCombo <= 1.000) -> Pt_MotherT1D <= 1.000) & TotChol >= 1.000)
",-1.753,-4.097,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi <= 18.669 & age >= 5.478) -> Pt_MotherT1D >= 4.381)
",4.381,4.381,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 18.912) U[1,1] (Pt_CGMUseNumDays <= 9.365))
",18.912,18.912,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1cImputeDtMnC >= 10.751 | HeightCm <= 114.959) & Pt_FatherT1D >= 94.916) | Pt_ChildT1D >= 107.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((NumPumpBolusOrShortAct >= 1.350 | Pt_A1cGoalLev <= 2.760) -> Pt_InsGov >= 0.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HeightCm <= 121.206) U[0,0] (WeightKg <= 25.959))
",28.038,96.973,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HeightCm >= 102.098 | TSH <= 1.403) & Pt_MotherT1D >= 0.194) & HbA1cImputeDtMnC >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.821) U[0,1] (BGTestAvgNumPtRep <= 5.894))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_SHFlg <= 0.305 | SMBGperDayPtMeterCombo >= 2.357) & LDL >= 1.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrSys >= 91.838 & HeightCm >= 103.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmiZscore <= 1.430 -> WeightKg <= 24.801)
",-24.801,-24.801,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys <= 100.721 -> bmiZscore <= 1.439) | TotalDailyInsPerKg >= 1.139) & Pt_MotherT1D >= 1.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_GrandparentT1D >= 0.015 & GFR <= 0.000) | HeightCm >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_GrandparentT1D >= 0.029 | UnitsInsBasalOrLongAct >= 2.094) | Pt_CGMUseNumDays >= 3.469) & TotalDailyInsPerKg >= 3.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct <= 8.971) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrDia <= 61.704 -> HbA1cImputeDtMnC <= 65.617) -> Pt_SiblingT1D <= 52.308) & NumPumpBolusOrShortAct >= 14.763)
",-52.308,-52.308,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](diabDur <= 6.454 & SMBGperDayPtMeterCombo >= 1.320)
",-0.125,-0.212,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
