Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TotChol <= 147.565 -> Triglyc >= 8.698) -> Pt_GrandparentT1D >= 19.058) | WeightKg >= 25.453)
",19.058,19.058,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL <= 0.610 & TSH <= 0.818) -> NumPumpBolusOrShortAct <= 0.986) -> age >= 0.464)
",0.277,0.131,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 61.548 -> Pt_A1cGoalLev <= 1.568) | Pt_A1cGoalLev <= 1.528) & Pt_MotherT1D <= 1.903)
",1.903,1.903,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays <= 9.900 & UnitsInsBasalOrLongAct >= 5.436) | Pt_CGMUseNumDays <= 27.994)
",-15253.006,-15253.006,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg >= 0.012 -> BGTestAvgNumMeter >= 0.239) -> Pt_SiblingT1D <= 1.267) | Pt_GrandparentT1D >= 0.090)
",-6518099483819213.000,-0.090,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev >= 0.965 -> age <= 14.371)
",-29.778,-14.038,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 115.741 | Pt_CGMUseNumDays >= 2.229) | AlbCreatRat_mggNew <= 21.352) | HDL <= 11.458)
",15278.771,15278.771,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 9.014 & TSH <= 1.856) -> Pt_CGMUseNumDays <= 1.762) -> AutonomicNeuroCl <= 1.246)
",-1.723,-9.425,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_MotherT1D <= 0.000 | diabDur <= 9.268) & DirectLDL <= 7.842)
",-15.182,-149.558,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 68.502 | Pt_CGMUseNumDays >= 2.205) & diagAgeCombo >= 3.580)
",-3.580,-3.580,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 169.624 -> SMBGperDayPtMeterCombo <= 2.262) | BldPrDia >= 1.867)
",63.228,107.466,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 28.110 -> BGTestAvgNumMeter <= 1.095) | Pt_GrandparentT1D >= 0.220) -> Pt_SHFlg <= 1.525)
",-0.759,-9.827,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL <= 0.649 -> Pt_FatherT1D <= 0.000) | HeightCm <= 0.000)
",0.992,9.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi >= 27.615 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR <= 0.000 | Triglyc >= 17.463) | age <= 58.778) | Pt_DKAFlg >= 21.505)
",2.353,84.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 0.704 -> HbA1cImputeDtMnC >= 1.771) & Pt_CGMUseNumDays <= 58.725)
",-15222.275,-15222.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 29.630 | bmiZscore <= 1.978) & HbA1c >= 1.924)
",-8662963564411453.000,-1.924,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 1.630 & HDL <= 33.425) | DirectLDL <= 43.346)
",-0.760,-23.612,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](BGTestAvgNumPtRep <= 6.692 -> bmi >= 28.040)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HDL <= 31.351 | HDL >= 3.607) -> bmi <= 29.750)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia <= 58.340 -> HbA1c <= 9.471) | WeightKg <= 8.993)
",1.974,5.659,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_ChildT1D >= 0.000 | bmiZscore <= 2.067) | UnitsInsBasalOrLongAct >= 1.880)
",2.067,2.067,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumPtRep <= 13.950 -> diabDur <= 9.076)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](age <= 16.357 | BGTestAvgNumPtRep >= 1.457)
",16.357,16.357,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_DKAFlg >= 0.000 | BldPrDia <= 59.730)
",59.730,59.730,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | diagAgeCombo >= 7.000) | NumPumpBolusOrShortAct <= 7.000)
",7.000,7.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Triglyc <= 46.046 | LDL <= 53.838) -> bmi <= 79.535) & bmiZscore <= 102.258)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter >= 0.053 & bmiPerc <= 0.977) -> diabDur >= 0.970)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c <= 9.474 -> SMBGperDayPtMeterCombo >= 1.154) | WeightKg >= 1.462)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c <= 9.116 | AlbCreatRat_mggNew <= 3.419) | BGTestAvgNumPtRep <= 2.879)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
