Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((LDL >= 66.223 | Pt_SHFlg <= 0.827) & Pt_InsGov <= 0.713)
",-35.190,-35.190,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1](((Pt_FatherT1D >= 0.000 -> BGTestAvgNumMeter >= 0.285) & bmiZscore <= 7.409) & UnitsInsBasalOrLongAct >= 1.086)
",-1.086,-1.086,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_GrandchildT1D >= 0.000 -> diabDur >= 10.310) -> DirectLDL <= 10.469) -> TotChol >= 10.149)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC <= 35.660 -> SMBGperDayPtMeterCombo <= 10.316) -> age <= 10.675)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((HDL >= 45.452 -> SMBGperDayPtMeterCombo <= 9.383) & TotChol <= 8.525)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep <= 9.296 | NumPumpBolusOrShortAct <= 4.974) | diagAgeCombo >= 3.400) & WeightKg <= 6.386)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 2.442 | BldPrSys >= 113.361) -> BGTestAvgNumPtRep >= 113.201)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((bmiZscore <= 1.091 & LDL >= 65.729) -> TSH >= 63.616)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiPerc >= 0.787 | SMBGperDayPtMeterCombo >= 2.827) -> HDL >= 3.723)
",-77.173,-77.173,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((NumPumpBolusOrShortAct <= 4.713 -> TotChol <= 118.776) & Pt_InsGov <= 55.246) -> Pt_GrandchildT1D <= 105.183)
",-105.183,-105.183,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 115.260 | bmiZscore >= 0.893) -> Pt_CGMUseNumDays <= 1.038) & BGTestAvgNumPtRep <= 1.154)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 78.171 -> NumPumpBolusOrShortAct <= 4.745) | Pt_DKAFlg >= 0.900)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiZscore <= 1.180 -> HDL <= 49.401) -> Pt_CGMUseNumDays >= 45.050)
",-15285.950,-15285.950,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](age >= 12.072 & BGTestAvgNumMeter <= 5.633)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((bmi >= 21.648 -> NumPumpBolusOrShortAct >= 2.701) -> LDL <= 6.902)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((TotalDailyInsPerKg <= 1.318 & NumPumpBolusOrShortAct <= 7.878) | BUN <= 7.990)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BUN >= 9.232 | HDL >= 41.049) | BGTestAvgNumPtRep >= 45.061) -> bmi >= 40.529)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
