Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_DKAFlg >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 73.896 | HbA1c >= 7.579) & Pt_A1cGoalLev <= 8.156)
",0.156,0.156,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 67.250 | Pt_MotherT1D <= 0.000) & WeightKg <= 0.000) & TSH >= 0.000)
",-4.000,-4.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore >= 0.152 & UnitsInsBasalOrLongAct <= 33.592) | HbA1cImputeDtMnC <= 43.115) & GFR >= 9.085)
",-86.244,-8.833,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= 0.437 -> NumPumpBolusOrShortAct <= 4.151) -> age <= 2.986) -> Pt_CGMUseNumDays <= 4.869)
",2.986,2.986,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Triglyc <= 115.564 | GFR <= 56.005) -> Pt_FatherT1D >= 2.287)
",-2.686,-75.701,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep <= 4.906 & WeightKg <= 93.971) | SMBGperDayPtMeterCombo <= 91.989)
",3.264,15.989,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](NumPumpBolusOrShortAct >= 0.025 & Triglyc <= 75.233)
",-1.400,-43.519,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](AlbCreatRat_mggNew <= 5.609 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 76.696 & Pt_SiblingT1D <= 0.753) | bmiPerc <= 0.471) & Pt_A1cGoalLev <= 0.428)
",-33.187,-29.632,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
