Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_SiblingT1D >= 0.000 | diabDur <= 35.824) & Pt_GrandparentT1D <= 34.351)
",1.414,0.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev <= 2.304 & Pt_DKAFlg <= 0.000)
",-47.696,-47.696,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 0.612 -> TotChol >= 21.150) & Pt_MotherT1D <= 142.607) -> BUN >= 3.533)
",-9.488,-184.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 1.665 -> Pt_SHFlg = 0.000)
",2.236,1.265,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 29.422 | TotChol >= 13.383) -> Pt_GrandparentT1D >= 27.323) -> diabDur <= 98.419)
",-6.716,-16.753,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev >= 0.024 & Pt_MotherT1D <= 0.871) -> AutonomicNeuroCl <= 0.844)
",-0.871,-0.871,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 139.839 -> diabDur >= 29.319) & HbA1c <= 33.406)
",-139.839,-139.839,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 22.718 -> LDL >= 1.812) | HbA1c >= 27.684)
",13.675,1.723,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov <= 0.669 | LDL >= 41.012) -> AlbCreatRat_mggNew >= 24.528) | diagAgeCombo <= 77.117)
",1.597,53.450,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((BldPrDia >= 69.615 | TotChol <= 164.615) | Pt_SiblingT1D >= 14.648) | Pt_GrandchildT1D >= 0.048)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1c >= 6.107 -> SMBGperDayPtMeterCombo >= 3.100) | Pt_A1cGoalLev <= 6.630) | HeightCm >= 3.605)
",7465231095710733.000,6.630,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiZscore >= 0.214 -> Pt_CGMUseNumDays <= 0.674)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL <= 34.564 | TotChol >= 19.672) -> AlbCreatRat_mggNew >= 40.086)
",-4.401,-25.994,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
