Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev <= 6.814 -> DirectLDL >= 0.000) & diagAgeCombo <= 0.000) & GFR <= 0.000)
",-1.000,-82.400,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 7.657 | TotalDailyInsPerKg >= 0.384) & Triglyc <= 0.527) | diagAgeCombo <= 0.530)
",-0.987,-40.470,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c <= 9.344 | UnitsInsBasalOrLongAct <= 25.991) & Pt_ChildT1D >= 1.130)
",-1.130,-1.130,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 0.804 & TotalDailyInsPerKg <= 0.510) | Pt_InsGov <= 0.451) & diagAgeCombo <= 0.449)
",-0.989,-40.551,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_InsGov >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> Pt_FatherT1D <= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur <= 29.703 -> BGTestAvgNumMeter <= 3.145) | HbA1cImputeDtMnC >= 0.313) & age <= 3.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](diabDur <= 28.595 & TotalDailyInsPerKg >= 0.384)
",-2.202,-4.405,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi >= 1.618 -> HbA1cImputeDtMnC <= 59.980) -> Pt_A1cGoalLev <= 48.669) -> Pt_CGMUseNumDays >= 20.342)
",20.342,20.342,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 6.832) U[1,2] (TotalDailyInsPerKg >= 0.256))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TSH >= 0.643 -> HbA1c >= 7.897) -> BldPrSys <= 9.010)
",-9.010,-9.010,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm >= 102.482) U[1,1] (UnitsInsBasalOrLongAct <= 19.717))
",19.717,19.717,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HDL <= 69.609 -> Pt_GrandchildT1D >= 0.000) | BGTestAvgNumMeter <= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg >= 0.365) U[0,0] (bmi <= 31.258))
",31.258,31.258,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN < 12.810) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter >= 1.977 & diabDur >= 26.191) | BldPrDia <= 28.438) & HbA1cImputeDtMnC <= 29.319)
",28.438,28.438,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
