Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c >= 8.101 -> HDL >= 9.154) | NumPumpBolusOrShortAct <= 26.879) & BldPrSys <= 28.884)
",56.312,26.546,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SiblingT1D >= 0.000 -> age <= 16.063) & Pt_A1cGoalLev >= 13.763)
",-16.063,-16.063,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 6.195 -> DirectLDL >= 0.015) & Pt_A1cGoalLev <= 0.855) & HeightCm <= 0.710)
",-25.816,-162.819,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc >= 0.392 | DirectLDL <= 0.528) -> BldPrSys <= 0.702) & SMBGperDayPtMeterCombo >= 0.207)
",-4.716,-33.174,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH <= 2.117 | bmiPerc <= 0.934) & Pt_SiblingT1D >= 0.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH >= 0.076 | TSH >= 0.436) & BldPrDia <= 1.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((SMBGperDayPtMeterCombo >= 2.660 & WeightKg >= 27.586) -> AlbCreatRat_mggNew <= 115.535) & UnitsInsBasalOrLongAct >= 34.520)
",-115.535,-115.535,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 5.621 -> Pt_InsGov <= 0.584) | bmiZscore >= 0.071) & Pt_A1cGoalLev >= 0.349)
",-0.349,-0.349,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore >= 0.472 & HbA1c >= 8.265) & Pt_ChildT1D >= 8.380) | bmiZscore >= 8.646)
",-8.380,-8.380,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diagAgeCombo <= 11.000 | diabDur >= 2.535) & NumPumpBolusOrShortAct >= 1.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.852 -> HeightCm >= 108.552) & GFR >= 48.150) | BUN >= 108.933)
",-48.150,-48.150,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.254) U[1,1] (BGTestAvgNumPtRep <= 7.179))
",7.179,7.179,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC <= 39.241 & SMBGperDayPtMeterCombo >= 3.814) | Pt_DKAFlg >= 2.285)
",39.241,39.241,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.864) U[1,1] (TSH >= 0.030))
",0.864,0.864,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiPerc <= 0.884 | UnitsInsBasalOrLongAct >= 10.557)
",-1.651,-3.891,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> diagAgeCombo <= 11.000) | TotChol >= 11.000) -> HbA1cImputeDtMnC <= 11.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((TotalDailyInsPerKg <= 0.118 & bmi <= 32.085) | BGTestAvgNumPtRep >= 5.429)
",-3.419,-1.398,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrDia <= 63.318 | LDL <= 96.298) & HeightCm <= 62.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((SMBGperDayPtMeterCombo >= 0.030 & age >= 14.547) & Pt_GrandchildT1D <= 17.759) & LDL <= 16.447)
",-14.547,-14.547,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HeightCm <= 169.972 | SMBGperDayPtMeterCombo <= 9.444) -> Pt_InsGov >= 0.718) -> Pt_FatherT1D >= 1.087)
",1.087,1.087,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((diabDur <= 3.582 | Pt_DKAFlg <= 0.000) & diagAgeCombo >= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 66.605) U[1,1] (GFR <= 0.000))
",66.605,66.605,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((AlbCreatRat_mggNew <= 7.752 | Pt_FatherT1D >= 0.035) & diagAgeCombo >= 0.115) -> bmi <= 0.228)
",-0.228,-0.228,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 35.062) U[0,0] (TotChol >= 40.037))
",35.062,35.062,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
