Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> BGTestAvgNumMeter >= 1.764) -> SMBGperDayPtMeterCombo <= 2.678) | DirectLDL <= 4.702)
",45.214,67.822,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.060 -> Pt_SiblingT1D <= 0.000) -> bmiPerc <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-2.151,-12.970,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= 0.103 & HbA1c <= 7.380) & Pt_DKAFlg >= 7.325) & Pt_InsGov <= 7.654)
",-7.325,-7.325,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg <= 0.257 -> age <= 19.739) & Pt_InsGov >= 15.761) | UnitsInsBasalOrLongAct >= 17.070)
",0.217,3.930,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumPtRep <= 4.495 -> Pt_DKAFlg >= 0.000)
",-1.248,-2.495,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_A1cGoalLev >= 0.008 & diagAgeCombo >= 12.000) | AutonomicNeuroCl >= 12.000)
",-24.500,-4.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc <= 0.807 & TSH <= 1.051) -> UnitsInsBasalOrLongAct >= 0.354) | HbA1c <= 0.937)
",1.402,0.547,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> GFR <= 0.000) | TSH >= 0.000)
",1.000,2.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TSH >= 0.177 & WeightKg <= 78.243) & diagAgeCombo <= 79.747) | Pt_GrandparentT1D >= 75.226)
",0.929,2.323,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore >= 0.377 & TotChol <= 0.000) -> LDL >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D >= 0.000 -> Pt_DKAFlg <= 0.000) -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL >= 0.000 & Pt_MotherT1D >= 0.000) | HeightCm <= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 6.625 & HeightCm >= 180.681) -> Triglyc <= 180.914) | Pt_InsGov >= 180.506)
",-180.506,-180.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 21.519 -> bmi >= 23.614) | TotalDailyInsPerKg >= 23.540)
",-1.359,-9.529,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH >= 0.193 | Pt_CGMUseNumDays >= 0.000)
",2779.000,2779.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur <= 6.016 -> LDL >= 15.513)
",4.594,11.484,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](((Pt_FatherT1D <= 0.000 & bmiZscore >= -0.313) | age >= -0.040) & diagAgeCombo <= 0.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((diabDur >= 2.565 | HDL <= 42.604) & TotalDailyInsPerKg <= 27.355) & Pt_CGMUseNumDays >= 20.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](bmiZscore <= 0.545 & Triglyc >= 13.431)
",-13.431,-13.431,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
