Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c >= 7.441 | Pt_SHFlg <= 0.000) & bmiPerc <= 0.000)
",-33.638,-33.638,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_FatherT1D >= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HbA1c <= 7.765 & bmi <= 32.940) | HDL >= 32.596)
",7.765,7.765,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov <= 0.000 -> UnitsInsBasalOrLongAct <= 20.000) & diagAgeCombo >= 20.000) | Pt_MotherT1D >= 20.000)
",-20.000,-20.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diagAgeCombo <= 4.114 & BUN <= 10.315) & LDL >= 7.583)
",-7.120,-7.120,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1c <= 7.646 & HbA1cImputeDtMnC <= 14.993)
",7.646,7.646,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BGTestAvgNumPtRep >= 0.124 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](AlbCreatRat_mggNew <= 2.737 | Pt_InsGov >= 0.000)
",2.737,2.737,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumMeter >= 1.850 -> TotalDailyInsPerKg >= 0.471) -> Pt_MotherT1D >= 0.474) & bmi >= 0.486)
",-0.486,-0.486,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HeightCm >= 187.960 | TSH >= 0.159) | TotalDailyInsPerKg >= 0.598) & Pt_SiblingT1D <= 1.094)
",1.094,1.094,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_FatherT1D <= 0.000 | Pt_SHFlg <= 0.000) | bmi >= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrDia >= 81.152 -> TSH >= 0.417) -> SMBGperDayPtMeterCombo >= 0.300)
",-93.700,-93.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 11.381 & Pt_SiblingT1D >= 0.000) & Pt_SHFlg <= 0.000) | LDL <= 0.000)
",-0.463,-0.463,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol >= 0.000 -> DirectLDL >= 0.000) | diabDur >= 0.000) & DirectLDL <= 0.000)
",-187.960,-187.960,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
