Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SHFlg >= 0.000 | Pt_GrandchildT1D <= 0.000) | age <= 0.000) & HDL >= 0.000)
",0.707,22.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 75.585 -> SMBGperDayPtMeterCombo <= 6.352) & Pt_ChildT1D >= 4.933) | HeightCm >= 3.920)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TSH >= 0.586 | Pt_InsGov >= 0.000) & TSH <= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur >= 6.032 -> TotalDailyInsPerKg <= 0.886) -> BGTestAvgNumPtRep >= 0.792) | TSH >= 0.858)
",7.522,6.142,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SMBGperDayPtMeterCombo >= 3.122 | Triglyc <= 137.653) & TSH >= 12.276) -> HbA1c <= 131.020)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc >= 36.160 -> UnitsInsBasalOrLongAct <= 31.623) | SMBGperDayPtMeterCombo <= 30.438) -> BldPrSys >= 14.120)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 182.460 | LDL <= 84.047) -> Pt_CGMUseNumDays <= 99.016) | WeightKg <= 72.657)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew >= 5.159 | BUN >= 2.210) | SMBGperDayPtMeterCombo <= 12.529) | diabDur >= 3.695)
",12.529,12.529,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmiPerc >= 0.251 & HeightCm <= 182.264) & BGTestAvgNumMeter >= 181.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BGTestAvgNumPtRep >= 4.599 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-4.599,-4.599,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((diagAgeCombo >= 9.000 & BGTestAvgNumPtRep >= 2.859) & Pt_GrandparentT1D >= 4.819)
",-9.000,-9.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 62.679 & Triglyc <= 140.917) -> diabDur >= 4.896) & Pt_ChildT1D >= 0.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 24.749 -> HeightCm <= 182.531) -> UnitsInsBasalOrLongAct >= 180.675) | NumPumpBolusOrShortAct >= 181.088)
",51.967,101.864,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 75.703 | HeightCm >= 181.456) | TotChol <= 182.264) -> WeightKg >= 181.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
