Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 126.777 & TSH >= 0.416) -> HDL <= 0.646)
",-0.752,-1.272,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_InsGov <= 0.482 & TotalDailyInsPerKg <= 1.108) & Pt_SHFlg <= 1.034)
",-2.416,-50.938,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((DirectLDL <= 0.712 -> TotChol >= 47.641) & WeightKg >= 61.024)
",-34.530,-58.690,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC <= 45.624) U[1,1] (Pt_A1cGoalLev <= 4.558))
",45.624,45.624,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HDL > 26.716) U[0,0] (Pt_SHFlg = 0.445))
",0.016,0.617,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BGTestAvgNumPtRep <= 5.300 & HbA1cImputeDtMnC <= 50.441)
",5.300,5.300,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((LDL <= 44.581 | SMBGperDayPtMeterCombo >= 0.578) -> NumPumpBolusOrShortAct >= 0.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](diabDur <= 7.123 & Pt_SHFlg = 0.972)
",-2.419,-51.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia >= 68.675 & Pt_SHFlg <= 0.466) | Pt_GrandparentT1D <= 0.189) & TSH >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HeightCm < 156.137) U[0,0] (Pt_SHFlg = 0.990))
",15.334,102.770,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((TotChol <= 77.512) U[0,0] (WeightKg <= 49.990))
",5.267,68.338,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
