Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc <= 36.317 -> LDL >= 36.614) -> BGTestAvgNumMeter >= 13.028)
",-36.614,-36.614,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 17.490 & diabDur >= 17.582) & Pt_SiblingT1D >= 16.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 & bmi >= 1.519) | UnitsInsBasalOrLongAct <= 15.450) & Pt_FatherT1D >= 2.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 52.793 & SMBGperDayPtMeterCombo <= 4.509) & bmiZscore >= 4.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 39.294) U[1,1] (Pt_FatherT1D <= 0.000))
",39.294,39.294,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.430 & Pt_A1cGoalLev >= 0.015) & Pt_SHFlg >= 0.458) & AlbCreatRat_mggNew <= 4.648)
",-0.458,-0.458,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 7.239) U[1,2] (SMBGperDayPtMeterCombo <= 4.759))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur <= 17.948 & Triglyc >= 7.648) & HbA1cImputeDtMnC >= 25.339)
",-25.339,-25.339,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 | HbA1cImputeDtMnC >= 15.079) -> DirectLDL >= 6.213) & LDL <= 44.558)
",-18.500,-7.400,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore <= 0.129 -> BUN <= 12.488)
",-0.129,-0.129,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D <= 0.000 & WeightKg >= 21.803) & Pt_A1cGoalLevelDsYr5 <= 37.116)
",-34.605,-17.303,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 4.825) U[0,0] (BUN <= 10.541))
",0.650,0.325,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 13.546 -> WeightKg <= 80.751) -> bmiZscore >= 8.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
