Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AlbCreatRat_mggNew >= 2.714 -> BGTestAvgNumMeter <= 4.855) -> WeightKg <= 4.344) -> BGTestAvgNumMeter >= 0.244)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 5.964 & HeightCm <= 170.839) | HeightCm >= 142.291)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL >= 0.000 & Pt_GrandparentT1D >= 0.000) -> bmiZscore <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= -0.542 | Triglyc <= 38.941) -> TotChol <= 141.953) | bmiPerc <= 114.392)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 69.030 & Pt_InsGov <= 0.392) -> DirectLDL <= 0.754)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_DKAFlg >= 0.000 | Pt_A1cGoalLev <= 2.413) -> Pt_DKAFlg >= 0.325) & Pt_A1cGoalLevelDsYr5 >= 0.638)
",-2.413,-2.413,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_GrandparentT1D <= 0.000 -> TSH >= 0.379) -> BldPrSys >= 0.169) | AlbCreatRat_mggNew <= 0.739)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AlbCreatRat_mggNew >= 1.735 & Pt_InsGov <= 0.639) & BldPrDia <= 0.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 15.641 | Triglyc <= 106.646) -> TotalDailyInsPerKg <= 65.906) -> age >= 32.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1cImputeDtMnC <= 61.229 & TSH <= 0.804) & Pt_MotherT1D >= 0.262)
",-0.801,-2.240,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 4.685 & diabDur >= 9.063) | Pt_ChildT1D <= 13.262) & BldPrDia <= 14.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c >= 8.610 & WeightKg <= 53.458) | HDL >= 35.964) & bmiPerc >= 38.472)
",-38.472,-38.472,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC <= 80.171) U[0,0] (TotChol >= 13.035))
",80.171,80.171,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC <= 53.933 | UnitsInsBasalOrLongAct >= 13.036) & TSH >= 13.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c >= 7.645 | LDL >= 6.803) -> Pt_A1cGoalLevelDsYr5 <= 78.858) & Pt_A1cGoalLev >= 8.646)
",-23.190,-76.524,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.332 -> HeightCm >= 150.941) & diabDur >= 152.058) & bmi <= 171.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 1.969 | BldPrDia >= 64.538) & TotalDailyInsPerKg >= 64.235) & Pt_GrandparentT1D <= 71.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 18.605 & diabDur <= 13.440) & TSH >= 11.897)
",-18.605,-18.605,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BldPrSys >= 101.616 | Triglyc <= 40.042) & DirectLDL >= 21.461)
",-21.461,-21.461,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c > 8.379) U[0,0] (Pt_SHFlg = 0.164))
",-18.613,-8.072,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](diagAgeCombo < 1.000 & Pt_SHFlg = 0.956)
",-2.361,-31.188,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age > 10.401) U[1,1] (Pt_SHFlg = 0.964))
",-0.964,-0.964,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC < 58.423) U[0,0] (Pt_SHFlg = 0.202))
",58.423,58.423,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
