Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_GrandchildT1D >= 0.000) | HeightCm <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_ChildT1D >= 0.000 -> WeightKg <= 47.629) -> Pt_SHFlg <= 48.416) | Pt_ChildT1D >= 45.169)
",-45.169,-45.169,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= 0.859 & Pt_MotherT1D >= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 8.878 -> UnitsInsBasalOrLongAct >= 0.834)
",-8.878,-8.878,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL >= 0.000 -> Pt_MotherT1D >= 0.000) | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.805 & AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 8.000 & Pt_SiblingT1D <= 0.000) & bmi <= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 0.860 & Pt_FatherT1D >= 0.000) | WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 66.997 & AutonomicNeuroCl <= 0.000)
",-37.003,-37.003,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1cImputeDtMnC >= 8.399)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 1.270 -> Pt_GrandchildT1D >= 0.000) & GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_GrandparentT1D >= 0.000 -> HbA1c >= 8.625) & HDL >= 8.420) | Pt_InsGov <= 9.203)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov >= 0.000 | LDL >= 82.237)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TSH >= 1.948 | AutonomicNeuroCl <= 0.000)
",-1.948,-1.948,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 1.536 | Pt_InsGov >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays <= 0.000 & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 11.876 -> Pt_MotherT1D <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_FatherT1D >= 0.000) & Pt_FatherT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-9.000,-9.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 66.468 | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SHFlg >= 0.000 -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age <= 11.522 -> diabDur <= 1.885)
",-11.522,-11.522,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 60.732 -> BGTestAvgNumMeter >= 8.000) -> BUN >= 8.000) | BGTestAvgNumPtRep >= 8.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH <= 2.454 & Pt_A1cGoalLev >= 1.774) & BGTestAvgNumPtRep >= 1.142) -> BGTestAvgNumPtRep >= 3.025)
",-4.975,-4.975,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 6.736 & DirectLDL >= 0.000) -> DirectLDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
