Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AlbCreatRat_mggNew <= 255.805 & Pt_MotherT1D <= 0.431) | HDL <= 0.853) & diagAgeCombo <= 0.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 2.212 | BGTestAvgNumPtRep <= 2.999) & bmi <= 3.112)
",2.999,2.999,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 1.927 -> Pt_A1cGoalLev >= 0.629) | NumPumpBolusOrShortAct <= 4.951) & AutonomicNeuroCl >= 0.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 58.843 & TotChol <= 191.260) -> Pt_SiblingT1D >= 47.784)
",-33.247,-56.510,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 112.050 | UnitsInsBasalOrLongAct >= 1.270) -> Pt_CGMUseNumDays <= 24.925) & NumPumpBolusOrShortAct >= 12.487)
",-7015768797352555.000,-24.925,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 111.182 -> diabDur >= 9.549) -> bmiZscore >= 10.025)
",-9.549,-9.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](NumPumpBolusOrShortAct <= 2.083 & Pt_A1cGoalLev >= 0.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 8.162 -> TotChol <= 98.541) -> HeightCm >= 31.375) -> UnitsInsBasalOrLongAct >= 39.507)
",-8831360520242883.000,-31.375,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
