Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HDL >= 76.730 & NumPumpBolusOrShortAct >= 6.630) -> Pt_InsGov <= 7.454) -> HbA1cImputeDtMnC >= 7.044)
",-2.734,-1.289,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 5.386 -> TotalDailyInsPerKg >= 0.134)
",-52.500,-42.866,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore >= -1.365 -> TotalDailyInsPerKg >= 0.080) & HbA1cImputeDtMnC >= 0.081)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](LDL <= 133.145 | WeightKg <= 90.016)
",7371.211,132.837,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Triglyc <= 100.394 & BUN <= 20.686) -> HbA1c <= 19.268) | LDL >= 18.310)
",-11.777,-14.828,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 137.724 -> Triglyc >= 78.702) | Pt_MotherT1D >= 69.615) | Pt_CGMUseNumDays <= 104.669)
",-69.615,-69.615,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((AutonomicNeuroCl <= 1.000 | BGTestAvgNumMeter >= 3.323) & diagAgeCombo >= 2.730)
",3.677,3.677,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BUN >= 16.672 & bmi >= 22.196) | BUN <= 22.904)
",-22.196,-22.196,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((NumPumpBolusOrShortAct >= 6.748 | SMBGperDayPtMeterCombo >= 2.277) -> SMBGperDayPtMeterCombo <= 4.507) & SMBGperDayPtMeterCombo <= 3.931)
",-14.640,-71.723,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((TotalDailyInsPerKg <= 0.348 -> bmiZscore <= -0.909) -> Pt_MotherT1D <= -1.091) -> Pt_SHFlg >= -1.182)
",-6.401,-53.530,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia <= 72.808 & bmi >= 21.622) & BGTestAvgNumMeter >= 22.182) -> HbA1c >= 21.577)
",13.611,17.137,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((diabDur <= 43.188 -> HbA1cImputeDtMnC >= 15.668) & bmiPerc <= 67.860)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 144.369 & GFR <= 53.121) | DirectLDL <= 81.676)
",558.255,54.397,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((LDL <= 124.597 -> Pt_InsGov >= 0.000) | diagAgeCombo <= 0.000)
",-10.423,-78.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmiPerc <= 0.000 & SMBGperDayPtMeterCombo <= 4.690)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](bmiPerc >= 0.000 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
