Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 79.030 | bmi <= 28.460) & Pt_SHFlg <= 27.194) | Triglyc <= 29.807)
",0.615,11.355,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 122.295 -> bmi >= 26.407) -> BUN <= 29.851) | HbA1cImputeDtMnC >= 25.559)
",-15.372,-23.059,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 0.550 & bmiPerc <= 0.808) & bmi <= 0.657)
",-39.655,-23.624,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](GFR >= 60.930 & bmiPerc <= 0.669)
",-539.240,-60.082,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((LDL <= 107.168 & Pt_GrandparentT1D <= 0.000) | TotChol >= 0.000) | WeightKg >= 0.000)
",45.000,45.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diagAgeCombo <= 8.000 & BldPrSys <= 136.235) | TotChol >= 123.168) & diagAgeCombo >= 110.804)
",-5.589,-93.986,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew <= 10.806 -> GFR >= 10.200) | BUN <= 76.452)
",1.129,1.694,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.021 -> Pt_SHFlg >= 0.000)
",-67.979,-67.979,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HbA1c >= 7.884 & TSH >= 0.811)
",-7.884,-7.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Triglyc <= 311.165 | bmiPerc >= 0.003)
",2.328,217.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
