Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_DKAFlg >= 0.000 | BGTestAvgNumPtRep >= 0.803)
",2.197,2.197,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_ChildT1D >= 0.000 | BldPrSys >= 116.491) & bmiPerc >= 116.014) -> age >= 116.057)
",95.131,95.131,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia <= 74.096 -> BUN >= 5.361)
",5.361,5.361,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SHFlg <= 0.000 & Pt_FatherT1D <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-8.600,-8.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TSH >= 0.000 | AlbCreatRat_mggNew <= 9.886) -> BldPrSys >= 4.974)
",-9.886,-9.886,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN <= 12.589 | bmi <= 20.674) -> Pt_MotherT1D <= 20.722)
",-20.722,-20.722,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_MotherT1D <= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys >= 116.344 -> bmiPerc <= 0.383) -> bmi <= 0.366) | DirectLDL <= 0.353)
",-20.500,-20.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur <= 15.933 & HDL <= 37.533) | GFR <= 32.831) | AlbCreatRat_mggNew <= 31.021)
",33.425,33.425,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep <= 3.992 | TotalDailyInsPerKg <= 0.582) -> TotalDailyInsPerKg >= 0.279)
",-15.721,-15.721,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](BldPrDia <= 76.865 | NumPumpBolusOrShortAct >= 4.364)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew <= 6.968 | bmi >= 20.597) | HDL <= 20.809)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_A1cGoalLev <= 5.243 | AlbCreatRat_mggNew <= 7.329) | TotChol >= 5.136)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC >= 3.036 | LDL >= 7.989) | BldPrSys >= 7.088) & AutonomicNeuroCl <= 78.348)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep >= 1.484 -> bmiPerc <= 0.374) | Pt_DKAFlg <= 0.354)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1cImputeDtMnC >= 6.097 -> NumPumpBolusOrShortAct >= 4.199) | TSH <= 7.998)
",7.998,7.998,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumPtRep >= 0.249 & bmiZscore <= -0.434) & NumPumpBolusOrShortAct <= -0.374) -> LDL <= -0.347)
",0.347,0.347,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrDia >= 70.038 | AutonomicNeuroCl <= 0.000) -> Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_InsGov <= 0.000 -> UnitsInsBasalOrLongAct <= 16.136) | DirectLDL >= 5.079) -> Pt_ChildT1D >= 0.606)
",-162.721,-162.721,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((TotChol <= 107.709 | Pt_DKAFlg >= 0.000) -> HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((age <= 18.893 | LDL <= 79.275) | TotChol <= 79.020) & LDL >= 40.978)
",-40.196,-40.196,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_SiblingT1D <= 0.000 & BGTestAvgNumPtRep <= 2.719) | HbA1c >= 2.194) & Triglyc >= 0.556)
",-0.556,-0.556,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys >= 116.573 & TSH >= 0.000) | HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((age <= 18.052 -> NumPumpBolusOrShortAct >= 4.837) & AutonomicNeuroCl <= 7.191)
",-18.052,-18.052,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](bmi >= 20.619 | Triglyc >= 13.364)
",-13.364,-13.364,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](AlbCreatRat_mggNew >= 4.949 -> NumPumpBolusOrShortAct >= 5.177)
",4.949,4.949,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi >= 20.456 & NumPumpBolusOrShortAct <= 6.730) | TSH >= 5.665) & BldPrSys >= 5.107)
",-5.665,-5.665,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiPerc <= 0.368 & NumPumpBolusOrShortAct <= 6.440) -> WeightKg <= 7.276)
",-7.276,-7.276,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi <= 20.846 | TotChol <= 120.330) -> bmi <= 148.168)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((AlbCreatRat_mggNew <= 8.851 & BldPrDia <= 77.809) -> BUN >= 64.971)
",38.191,38.191,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((HeightCm >= 166.845 & NumPumpBolusOrShortAct <= 7.011) | GFR <= 7.222) | Pt_GrandchildT1D >= 5.188)
",7.222,7.222,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore >= -0.521 -> Triglyc >= 9.451) -> Pt_A1cGoalLev >= 10.763) -> Pt_InsGov >= 16.996)
",-0.521,-0.521,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia >= 67.139 & Pt_ChildT1D <= 0.000) | WeightKg <= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_InsGov <= 0.000 | diagAgeCombo >= 2.000) | Pt_A1cGoalLevelDsYr5 >= 2.000) | HbA1cImputeDtMnC <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((age >= 17.581 -> SMBGperDayPtMeterCombo <= 3.367) | HbA1cImputeDtMnC >= 3.036)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
